ROC-AUC scores:	[0.7729673645040217, 0.7834739048595308, 0.7343266813196402]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.769724944510907, 0.7828792543678387, 0.7351188690667729]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.768309681294492, 0.7840737438797922, 0.738851195962615]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7701343544829341, 0.7883434517160044, 0.7312574651082885]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7454530275131908, 0.7765084180492214, 0.71472332967918]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7447675571540524, 0.7777002005027911, 0.7156800452315115]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7595664954009677, 0.7802552124409183, 0.7256898805400875]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7684853572380494, 0.7879655914832334, 0.7384053347004594]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7755218305497402, 0.7846151555565983, 0.7314606251329403]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7725999844871256, 0.7818950130570449, 0.7357078967892534]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7733702730058277, 0.7799371330807948, 0.7324803294024795]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7635895504943906, 0.785626016274835, 0.7313582156272056]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7760587242307917, 0.7839526030171069, 0.739742918486926]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7650279059797545, 0.7832717778335231, 0.7368209592061943]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7604294467979097, 0.7841057774040032, 0.7314869859415081]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7621998631351825, 0.7821041333172114, 0.7229883521585867]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7508676320055816, 0.78453687645166, 0.7216879872081308]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7578602702678953, 0.7885297875681051, 0.7207063242306735]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7668944180780771, 0.785870779470391, 0.7366750982789396]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7693157255841305, 0.7868922428339653, 0.7322314515351989]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7774366052198636, 0.7862590167603009, 0.7431743421052631]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7665220708846656, 0.7903211834537373, 0.7436860380116959]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7595319162106099, 0.7863869252689464, 0.7271056377588586]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7574818401566142, 0.7872554398338227, 0.7351334064327485]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7560488132913816, 0.7857259518468455, 0.7217543936195936]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7494424344361357, 0.7810294311387511, 0.7153032674676716]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7701146768221228, 0.7851046819477105, 0.7286072711149916]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7656123134013276, 0.7857444500791363, 0.7301362217507577]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7727381102033065, 0.78417751445118, 0.7351106881261829]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7734482253997718, 0.7823340076916553, 0.7340592631004789]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.77841123198951, 0.7830123514050535, 0.735842341761452]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7760445303553709, 0.7822063247712084, 0.7386094629392592]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7773636978107361, 0.7840218585940982, 0.7375267925804323]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.770792696416488, 0.7888262104611564, 0.7327250349507961]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7716827762390145, 0.7856765480313369, 0.7336612259907523]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7706142178323382, 0.7827078073368501, 0.7369644555367258]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7693871765078534, 0.7891959495187753, 0.7353590923569129]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7685784819620806, 0.7849237602123779, 0.7403102912301056]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7695745918986879, 0.7868550207811849, 0.7329341874005193]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7658736633041427, 0.7921301752188656, 0.7303844259265926]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7722029924563873, 0.7869294648867458, 0.7337812852803063]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7692047282935343, 0.7833168954732569, 0.7395010022697456]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7694192721099534, 0.7880840252875347, 0.7354701950154439]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7703959320725353, 0.7899940805656669, 0.7389211884543294]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7751962894427249, 0.7879509282503199, 0.7463676623780358]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7660314666811351, 0.7915955311880196, 0.7408264386184028]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7693453375979727, 0.7897373611955814, 0.7381199107732078]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.765239966207916, 0.7871915983735992, 0.7375989909406115]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7721783476190603, 0.7914105488651109, 0.7394574945596745]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7728267551995831, 0.7852614657457856, 0.7363873693549238]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7721091892383447, 0.7800580483552816, 0.7448119610721073]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7681740391665689, 0.791894661139455, 0.7340136950283866]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.770390737209234, 0.790875904834265, 0.7361683813172727]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7640663752335052, 0.7836882136482666, 0.7251370614035086]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7645348181879664, 0.7918030723307953, 0.7332581595792451]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7635065271271757, 0.783085667569621, 0.7277292072304972]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7672224427733503, 0.78908834394801, 0.7281232558689159]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7777261106511167, 0.7871595648493882, 0.7406873626283725]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7758693418605744, 0.7795725825517454, 0.73140533625731]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7697396549952028, 0.7776119955171114, 0.7356074530186762]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7732792188893007, 0.7858254362424585, 0.7362664473684211]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7687435450585954, 0.783606776308547, 0.7414000516741938]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7772206049180397, 0.7857868606604862, 0.739899265351535]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7716113253152915, 0.786192693829892, 0.7311924720802676]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.754839844855973, 0.7828941431889509, 0.7217198518704357]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7600842280300828, 0.7839514750761134, 0.7306602564452177]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7611409988143636, 0.7817621416080287, 0.7272569851597739]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7707013767867029, 0.7815013616503671, 0.7423533357423653]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7682850364571652, 0.7842546656151248, 0.7324823337132926]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7640514737039585, 0.7828966246591362, 0.7353855218387264]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7659179858022811, 0.7855594677562276, 0.7379778894600594]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7694685617846071, 0.7805277229849108, 0.7416095364315465]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7604810290155706, 0.781816508363908, 0.7386695906432749]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7738327994892213, 0.7815638495813986, 0.7357251676638323]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7712487214296605, 0.77779697784002, 0.7390888977364246]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7716235522113297, 0.7807936914711419, 0.7359612744296131]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.767175278055094, 0.7814215034280382, 0.735283396871972]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7692318567191188, 0.7811674911163368, 0.7422975148540524]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7646358811255317, 0.7779806066337368, 0.7394349285652118]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7749991307441098, 0.7827569855641601, 0.7402016113781653]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7711545708272187, 0.7851378434129148, 0.7401937792127754]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7705192443789503, 0.7754625911601911, 0.7320873760814749]	 ; [0.7850763856225457, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7864373919877914, 0.7843024903132427, 0.7439992800772282]	 ; [0.7864373919877914, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7655037996989892, 0.7805184738687654, 0.740596917785183]	 ; [0.7864373919877914, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7730265885317064, 0.7841163800493406, 0.7440145198104915]	 ; [0.7864373919877914, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.778742089293786, 0.7870891813314035, 0.745268689358778]	 ; [0.7864373919877914, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.771502811612953, 0.7880747761713893, 0.7402075352275373]	 ; [0.7864373919877914, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7748931006300291, 0.7863402285118217, 0.7467403496715806]	 ; [0.7864373919877914, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7728934299920411, 0.7918123214469408, 0.7464129952850714]	 ; [0.7864373919877914, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7676440796414157, 0.788279610255781, 0.7445110433608031]	 ; [0.7864373919877914, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7784090974219972, 0.7876836062348969, 0.7452159220312059]	 ; [0.7864373919877914, 0.7922565046101204, 0.749190995874988]
ROC-AUC scores:	[0.7828201412130074, 0.7873456751132903, 0.74992637153469]	 ; [0.7864373919877914, 0.7922565046101204, 0.74992637153469]
ROC-AUC scores:	[0.7790827953014763, 0.7930905041806005, 0.7461236380272852]	 ; [0.7864373919877914, 0.7930905041806005, 0.74992637153469]
ROC-AUC scores:	[0.770975144630807, 0.7915662047221926, 0.7435279669999036]	 ; [0.7864373919877914, 0.7930905041806005, 0.74992637153469]
ROC-AUC scores:	[0.7667465490541158, 0.7863336864540603, 0.7401683273976065]	 ; [0.7864373919877914, 0.7930905041806005, 0.74992637153469]
ROC-AUC scores:	[0.7752319190458538, 0.7915781608967221, 0.7485911491310853]	 ; [0.7864373919877914, 0.7930905041806005, 0.74992637153469]
ROC-AUC scores:	[0.781673678664181, 0.7933312067885805, 0.747957037335995]	 ; [0.7864373919877914, 0.7933312067885805, 0.74992637153469]
ROC-AUC scores:	[0.7736331572023486, 0.7846537311385707, 0.741510001654368]	 ; [0.7864373919877914, 0.7933312067885805, 0.74992637153469]
ROC-AUC scores:	[0.7687362853390729, 0.7871117401512704, 0.7446360299531505]	 ; [0.7864373919877914, 0.7933312067885805, 0.74992637153469]
ROC-AUC scores:	[0.7668697732407503, 0.785410579545106, 0.7375182748538011]	 ; [0.7864373919877914, 0.7933312067885805, 0.74992637153469]
ROC-AUC scores:	[0.7634523557980896, 0.7869069060668787, 0.7316515137467071]	 ; [0.7864373919877914, 0.7933312067885805, 0.74992637153469]
ROC-AUC scores:	[0.7627668854389513, 0.7917577291028627, 0.7445608809948786]	 ; [0.7864373919877914, 0.7933312067885805, 0.74992637153469]
ROC-AUC scores:	[0.7657663591773461, 0.7947025574482907, 0.7335994866005283]	 ; [0.7864373919877914, 0.7947025574482907, 0.74992637153469]
ROC-AUC scores:	[0.7727356266150487, 0.7875227618492457, 0.7422290154328899]	 ; [0.7864373919877914, 0.7947025574482907, 0.74992637153469]
ROC-AUC scores:	[0.7758595985527938, 0.7895803518093076, 0.7325199736251999]	 ; [0.7864373919877914, 0.7947025574482907, 0.74992637153469]
ROC-AUC scores:	[0.7716556478134298, 0.7909875709926062, 0.7435706896896515]	 ; [0.7864373919877914, 0.7947025574482907, 0.74992637153469]
ROC-AUC scores:	[0.7722375716467451, 0.7915037167911612, 0.7376090564830319]	 ; [0.7864373919877914, 0.7947025574482907, 0.74992637153469]
ROC-AUC scores:	[0.7695081081514805, 0.7912230850720169, 0.7304593854051845]	 ; [0.7864373919877914, 0.7947025574482907, 0.74992637153469]
ROC-AUC scores:	[0.7748856498652559, 0.791653958531475, 0.7449926900584795]	 ; [0.7864373919877914, 0.7947025574482907, 0.74992637153469]
ROC-AUC scores:	[0.7663346680677805, 0.786832461961318, 0.7400210704669863]	 ; [0.7864373919877914, 0.7947025574482907, 0.74992637153469]
ROC-AUC scores:	[0.7728934299920411, 0.7920397143511994, 0.7386439454676681]	 ; [0.7864373919877914, 0.7947025574482907, 0.74992637153469]
ROC-AUC scores:	[0.767456664250581, 0.7822223415333139, 0.7412936612254323]	 ; [0.7864373919877914, 0.7947025574482907, 0.74992637153469]
ROC-AUC scores:	[0.7698655538153456, 0.7865464161254054, 0.7422808280566268]	 ; [0.7864373919877914, 0.7947025574482907, 0.74992637153469]
ROC-AUC scores:	[0.7729377524901794, 0.7860183141523208, 0.7385871333802374]	 ; [0.7864373919877914, 0.7947025574482907, 0.74992637153469]
ROC-AUC scores:	[0.7757782132760402, 0.7847773534714414, 0.7411159530159492]	 ; [0.7864373919877914, 0.7947025574482907, 0.74992637153469]
ROC-AUC scores:	[0.7628161751136051, 0.7841269826946782, 0.7396352027691575]	 ; [0.7864373919877914, 0.7947025574482907, 0.74992637153469]
ROC-AUC scores:	[0.7650747120661506, 0.7856379724493645, 0.7496154957922695]	 ; [0.7864373919877914, 0.7947025574482907, 0.74992637153469]
ROC-AUC scores:	[0.757436149811572, 0.7820096118619689, 0.7345662010802478]	 ; [0.7864373919877914, 0.7947025574482907, 0.74992637153469]
ROC-AUC scores:	[0.7631748859552643, 0.787583896251085, 0.7458181758684069]	 ; [0.7864373919877914, 0.7947025574482907, 0.74992637153469]
ROC-AUC scores:	[0.7627915302762782, 0.788816961345011, 0.7475284469484182]	 ; [0.7864373919877914, 0.7947025574482907, 0.74992637153469]
ROC-AUC scores:	[0.7578092687963187, 0.7896376512117695, 0.7468103421632951]	 ; [0.7864373919877914, 0.7947025574482907, 0.74992637153469]
ROC-AUC scores:	[0.759090601681733, 0.7829699408237037, 0.7371854655591492]	 ; [0.7864373919877914, 0.7947025574482907, 0.74992637153469]
ROC-AUC scores:	[0.768448593320609, 0.7874029745157523, 0.7510180726067567]	 ; [0.7864373919877914, 0.7947025574482907, 0.7510180726067567]
ROC-AUC scores:	[0.7699370047390685, 0.7879137061975394, 0.750792642243832]	 ; [0.7864373919877914, 0.7947025574482907, 0.7510180726067567]
ROC-AUC scores:	[0.7718331288512335, 0.7848517975770023, 0.7523342950483494]	 ; [0.7864373919877914, 0.7947025574482907, 0.7523342950483494]
ROC-AUC scores:	[0.7591398913563868, 0.791098109209954, 0.7388614766081871]	 ; [0.7864373919877914, 0.7947025574482907, 0.7523342950483494]
ROC-AUC scores:	[0.7653719129798073, 0.7863961743850918, 0.743175839443632]	 ; [0.7864373919877914, 0.7947025574482907, 0.7523342950483494]
ROC-AUC scores:	[0.7686031267994073, 0.789056310423799, 0.7487424351304318]	 ; [0.7864373919877914, 0.7947025574482907, 0.7523342950483494]
ROC-AUC scores:	[0.7666749070851424, 0.789696078555225, 0.7494032458336288]	 ; [0.7864373919877914, 0.7947025574482907, 0.7523342950483494]
ROC-AUC scores:	[0.7694557714754892, 0.7878006865100062, 0.7461104232863784]	 ; [0.7864373919877914, 0.7947025574482907, 0.7523342950483494]
ROC-AUC scores:	[0.7620124477443477, 0.7939790960951585, 0.7403460356070894]	 ; [0.7864373919877914, 0.7947025574482907, 0.7523342950483494]
ROC-AUC scores:	[0.7732705533167175, 0.7919970781816508, 0.750268607549372]	 ; [0.7864373919877914, 0.7947025574482907, 0.7523342950483494]
ROC-AUC scores:	[0.7607425699636364, 0.7918136749761329, 0.7418613276030388]	 ; [0.7864373919877914, 0.7947025574482907, 0.7523342950483494]
ROC-AUC scores:	[0.7652103541940737, 0.7920690408170263, 0.7453893085455173]	 ; [0.7864373919877914, 0.7947025574482907, 0.7523342950483494]
ROC-AUC scores:	[0.7731030066319449, 0.7909902780509901, 0.7409022204865849]	 ; [0.7864373919877914, 0.7947025574482907, 0.7523342950483494]
ROC-AUC scores:	[0.7593265463056857, 0.7893304000851821, 0.7433075361006729]	 ; [0.7864373919877914, 0.7947025574482907, 0.7523342950483494]
ROC-AUC scores:	[0.7702921578599264, 0.7914265656272164, 0.7455845645648922]	 ; [0.7864373919877914, 0.7947025574482907, 0.7523342950483494]
ROC-AUC scores:	[0.7751322892837752, 0.7932980453233762, 0.7442378908444366]	 ; [0.7864373919877914, 0.7947025574482907, 0.7523342950483494]
ROC-AUC scores:	[0.7716765418633791, 0.7918854120233096, 0.7404747919703589]	 ; [0.7864373919877914, 0.7947025574482907, 0.7523342950483494]
ROC-AUC scores:	[0.7709159206031222, 0.7916327532408001, 0.7430302931140114]	 ; [0.7864373919877914, 0.7947025574482907, 0.7523342950483494]
ROC-AUC scores:	[0.7746242999624405, 0.7926395533714607, 0.7450128077169904]	 ; [0.7864373919877914, 0.7947025574482907, 0.7523342950483494]
ROC-AUC scores:	[0.7722868613213988, 0.7925026213348686, 0.7496977596948691]	 ; [0.7864373919877914, 0.7947025574482907, 0.7523342950483494]
ROC-AUC scores:	[0.7646876543884431, 0.7904170584381716, 0.7410799359677451]	 ; [0.7864373919877914, 0.7947025574482907, 0.7523342950483494]
ROC-AUC scores:	[0.7734629358840676, 0.7922285316734855, 0.740665722192426]	 ; [0.7864373919877914, 0.7947025574482907, 0.7523342950483494]
ROC-AUC scores:	[0.7710958852291836, 0.7903611125649017, 0.7400983349058919]	 ; [0.7864373919877914, 0.7947025574482907, 0.7523342950483494]
ROC-AUC scores:	[0.7684995802735843, 0.788788988408376, 0.7392238832561598]	 ; [0.7864373919877914, 0.7947025574482907, 0.7523342950483494]
ROC-AUC scores:	[0.7749227126438714, 0.7903757757978153, 0.7447619255388968]	 ; [0.7864373919877914, 0.7947025574482907, 0.7523342950483494]
ROC-AUC scores:	[0.7772058944337439, 0.7902733587556195, 0.7398647236023773]	 ; [0.7864373919877914, 0.7947025574482907, 0.7523342950483494]
ROC-AUC scores:	[0.7705535077627418, 0.7918587926158667, 0.736149667581114]	 ; [0.7864373919877914, 0.7947025574482907, 0.7523342950483494]
ROC-AUC scores:	[0.7751840625466867, 0.7926050383770644, 0.7354701950154439]	 ; [0.7864373919877914, 0.7947025574482907, 0.7523342950483494]
ROC-AUC scores:	[0.767560210776404, 0.7887265004773446, 0.7428657653088123]	 ; [0.7864373919877914, 0.7947025574482907, 0.7523342950483494]
ROC-AUC scores:	[0.7793460311819294, 0.7911312706751584, 0.7384794176624688]	 ; [0.7864373919877914, 0.7947025574482907, 0.7523342950483494]
ROC-AUC scores:	[0.7757123956321832, 0.7921807069753676, 0.7433543492607155]	 ; [0.7864373919877914, 0.7947025574482907, 0.7523342950483494]
ROC-AUC scores:	[0.7732361651716104, 0.790746868384626, 0.7356778410211987]	 ; [0.7864373919877914, 0.7947025574482907, 0.7523342950483494]
ROC-AUC scores:	[0.7744122397342791, 0.7872872477698352, 0.7418604186096401]	 ; [0.7864373919877914, 0.7947025574482907, 0.7523342950483494]
ROC-AUC scores:	[0.7740844060842562, 0.7838968827320355, 0.7440215504155008]	 ; [0.7864373919877914, 0.7947025574482907, 0.7523342950483494]
ROC-AUC scores:	[0.7703636087836493, 0.782113156845158, 0.7439689517383992]	 ; [0.7864373919877914, 0.7947025574482907, 0.7523342950483494]
ROC-AUC scores:	[0.770676731949376, 0.7831506369708378, 0.7474157317669559]	 ; [0.7864373919877914, 0.7947025574482907, 0.7523342950483494]
ROC-AUC scores:	[0.7624044725985708, 0.7869748081146782, 0.7354792849494327]	 ; [0.7864373919877914, 0.7947025574482907, 0.7523342950483494]
ROC-AUC scores:	[0.7662853658191772, 0.7883899228849303, 0.7536464270196469]	 ; [0.7864373919877914, 0.7947025574482907, 0.7536464270196469]
ROC-AUC scores:	[0.7580920081568681, 0.7889593074983713, 0.7368605004190459]	 ; [0.7864373919877914, 0.7947025574482907, 0.7536464270196469]
ROC-AUC scores:	[0.7538213826250458, 0.7904556340201441, 0.7386875771508148]	 ; [0.7864373919877914, 0.7947025574482907, 0.7536464270196469]
ROC-AUC scores:	[0.7578971420012601, 0.7868297549029339, 0.7406422546352982]	 ; [0.7864373919877914, 0.7947025574482907, 0.7536464270196469]
ROC-AUC scores:	[0.7526206632250501, 0.787988375891299, 0.7362673822262703]	 ; [0.7864373919877914, 0.7947025574482907, 0.7536464270196469]
ROC-AUC scores:	[0.750877375313362, 0.7826599826387322, 0.7428139526850757]	 ; [0.7864373919877914, 0.7947025574482907, 0.7536464270196469]
ROC-AUC scores:	[0.7552465801944916, 0.7864388105546402, 0.7366373365324845]	 ; [0.7864373919877914, 0.7947025574482907, 0.7536464270196469]
ROC-AUC scores:	[0.7698901986526725, 0.7812685546293405, 0.7417049807384299]	 ; [0.7864373919877914, 0.7947025574482907, 0.7536464270196469]
ROC-AUC scores:	[0.7669509674722536, 0.7778301393052245, 0.7387162104428798]	 ; [0.7864373919877914, 0.7947025574482907, 0.7536464270196469]
ROC-AUC scores:	[0.7673703117973116, 0.784156309160505, 0.7437443074288393]	 ; [0.7864373919877914, 0.7947025574482907, 0.7536464270196469]
ROC-AUC scores:	[0.7607530628938718, 0.7831826704950489, 0.7363019239754282]	 ; [0.7864373919877914, 0.7947025574482907, 0.7536464270196469]
ROC-AUC scores:	[0.7612184636828709, 0.7843997188268691, 0.7413032195209975]	 ; [0.7864373919877914, 0.7947025574482907, 0.7536464270196469]
ROC-AUC scores:	[0.7707902128282301, 0.7871503157332428, 0.7481432149824175]	 ; [0.7864373919877914, 0.7947025574482907, 0.7536464270196469]
ROC-AUC scores:	[0.759369145657102, 0.785896045348642, 0.7418657573709774]	 ; [0.7864373919877914, 0.7947025574482907, 0.7536464270196469]
ROC-AUC scores:	[0.7652325154431427, 0.7904901490145406, 0.7460995093253632]	 ; [0.7864373919877914, 0.7947025574482907, 0.7536464270196469]
ROC-AUC scores:	[0.7652153213705891, 0.7849995578471306, 0.7426017027264349]	 ; [0.7864373919877914, 0.7947025574482907, 0.7536464270196469]
ROC-AUC scores:	[0.7643424356206162, 0.7927952092285425, 0.7487027909077115]	 ; [0.7864373919877914, 0.7947025574482907, 0.7536464270196469]
ROC-AUC scores:	[0.7677213570787391, 0.7855035218829576, 0.7452119883040935]	 ; [0.7864373919877914, 0.7947025574482907, 0.7536464270196469]
ROC-AUC scores:	[0.7645716899213314, 0.7918601461450585, 0.7462640371305622]	 ; [0.7864373919877914, 0.7947025574482907, 0.7536464270196469]
ROC-AUC scores:	[0.7687189002212687, 0.785567363343181, 0.7505499410063284]	 ; [0.7864373919877914, 0.7947025574482907, 0.7536464270196469]
ROC-AUC scores:	[0.7684550667301956, 0.7926648192497117, 0.7544427052370746]	 ; [0.7864373919877914, 0.7947025574482907, 0.7544427052370746]
ROC-AUC scores:	[0.7609422122505092, 0.7953436791089086, 0.7431097657390981]	 ; [0.7864373919877914, 0.7953436791089086, 0.7544427052370746]
ROC-AUC scores:	[0.76181758158874, 0.7946799986284236, 0.7442206199698577]	 ; [0.7864373919877914, 0.7953436791089086, 0.7544427052370746]
ROC-AUC scores:	[0.7704746060742456, 0.799992375118885, 0.7442683421232995]	 ; [0.7864373919877914, 0.799992375118885, 0.7544427052370746]
ROC-AUC scores:	[0.7675880858041346, 0.7934496405928819, 0.7477980368363181]	 ; [0.7864373919877914, 0.799992375118885, 0.7544427052370746]
ROC-AUC scores:	[0.7680926538898151, 0.7919864755363134, 0.7554775942217107]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
ROC-AUC scores:	[0.7657231196466732, 0.7911005906801394, 0.7462263940298535]	 ; [0.7864373919877914, 0.799992375118885, 0.7554775942217107]
