ROC-AUC scores:	[0.7096571118728805, 0.7228260869565217, 0.7118412046543463, 0.7050191813888188, 0.6626289967856538, 0.7237723214285714]	 ; [0.7178607499559133, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7032436638046778, 0.7395947218956069, 0.722920492645696, 0.7021048308434725, 0.658890204703096, 0.7389632936507937]	 ; [0.7178607499559133, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7076406367731697, 0.7329042638777152, 0.713333525382959, 0.6999819333010322, 0.6681741289460043, 0.7366668510426462]	 ; [0.7178607499559133, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.708594514003559, 0.7297103093563271, 0.7109726548978885, 0.7098958194230726, 0.6545931314498393, 0.7411334325396824]	 ; [0.7178607499559133, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7101763608458702, 0.7342863626049467, 0.7160202832325919, 0.7068894707120489, 0.6773642361698528, 0.7315659411352363]	 ; [0.7178607499559133, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7073324182109358, 0.725969569258941, 0.7079170387343522, 0.7043363239015413, 0.6620760688657881, 0.7286133082582]	 ; [0.7178607499559133, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7068631065937765, 0.7269021739130436, 0.7195776772247361, 0.7020358868184956, 0.6720351886313652, 0.7292494053874661]	 ; [0.7178607499559133, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7074803212722638, 0.7394881421430093, 0.7219578093150264, 0.7060328962502875, 0.6762645914396888, 0.7349688107259159]	 ; [0.7178607499559133, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.6989460904131408, 0.730659212960098, 0.7157238434026472, 0.7012075346219451, 0.6744427164333853, 0.7326356650838705]	 ; [0.7178607499559133, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7064716994974505, 0.7218555900621118, 0.7170484853286089, 0.7126270805495175, 0.67431906614786, 0.7358686409161654]	 ; [0.7178607499559133, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7107748048158776, 0.7412655279503106, 0.7175204799815392, 0.7073851738098562, 0.6692520851812888, 0.7410094246031744]	 ; [0.7178607499559133, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7118393960192175, 0.7370918167378345, 0.7123521415970153, 0.7056779095436111, 0.686106791083463, 0.7285506581469932]	 ; [0.7178607499559133, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7117687609214934, 0.7393368676554518, 0.7151381939825124, 0.7090781644160093, 0.6700290859582896, 0.7379945337356433]	 ; [0.7178607499559133, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7064258464473057, 0.7254069430174939, 0.7207127088334249, 0.7072743099752815, 0.6525122652681442, 0.7271825396825397]	 ; [0.7178607499559133, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7109431360918287, 0.7485955539052885, 0.7254817122418369, 0.7015757994018863, 0.6529182879377432, 0.7449156746031746]	 ; [0.7178607499559133, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7128917867764814, 0.7427994324813565, 0.7209323875793979, 0.703071644339375, 0.6699035696159702, 0.7291996238730019]	 ; [0.7178607499559133, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7030636292223095, 0.7210791925465838, 0.7124323960035719, 0.7060735365720872, 0.6763830147183219, 0.7259252351803622]	 ; [0.7178607499559133, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7051818805765271, 0.7188976215524888, 0.709146968139774, 0.706946086157079, 0.6735916088648283, 0.7271825396825398]	 ; [0.7178607499559133, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7091007571532506, 0.7250483046943224, 0.7152705665166724, 0.708085630679193, 0.6722326812365284, 0.7263487081967503]	 ; [0.7178607499559133, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7096205332093559, 0.72519957918188, 0.7201790315757086, 0.7071543593282724, 0.6675012688208425, 0.7334642402787763]	 ; [0.7178607499559133, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7118319210593889, 0.7303959627329192, 0.7219674243298335, 0.7049740245612092, 0.669260700389105, 0.7400110027595631]	 ; [0.7178607499559133, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7041987480545481, 0.7198261100510907, 0.7153623314149098, 0.7095901322975092, 0.6864489934021316, 0.7228369373286364]	 ; [0.7178607499559133, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7052278884845375, 0.7196746223294895, 0.7110362379616507, 0.7025057934157241, 0.6835079533982702, 0.7230764975938935]	 ; [0.7178607499559133, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7107635449910128, 0.729256485893654, 0.7143025626337337, 0.7085549645390071, 0.6669260700389106, 0.7294817191216328]	 ; [0.7178607499559133, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7156010417812994, 0.7349120888943897, 0.7201357640090765, 0.7029608855967349, 0.6605538021467225, 0.7218719775685675]	 ; [0.7178607499559133, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7080416380690917, 0.7223288019748196, 0.7173281796853965, 0.7100299056820796, 0.6566328340290852, 0.7313368055555555]	 ; [0.7178607499559133, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7128658675130993, 0.7415165954988965, 0.7181018651121258, 0.7114748174852797, 0.6526476061580105, 0.7346782136487457]	 ; [0.7178607499559133, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7053437144638862, 0.71875, 0.7143952285478409, 0.7110888649314646, 0.664709862967349, 0.7280048675258587]	 ; [0.7178607499559133, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7042179008288312, 0.7158385093167702, 0.7171644042232278, 0.7065217391304348, 0.6823098239027442, 0.7258804563492063]	 ; [0.7178607499559133, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.6994607681302961, 0.7176667973128149, 0.7093765624399062, 0.7071200001642067, 0.6539333446117408, 0.7278025793650794]	 ; [0.7178607499559133, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7155511336642867, 0.7322785375882721, 0.7142183208936363, 0.7087292252935709, 0.657846989168099, 0.7392831461917142]	 ; [0.7178607499559133, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7054683617358962, 0.7349980403077747, 0.7116793584862121, 0.7028561808640809, 0.6491456606327186, 0.7356485390887673]	 ; [0.7178607499559133, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7042386559553941, 0.7199118482304324, 0.7169435790931118, 0.7085903047523631, 0.6632424763307958, 0.7241443452380952]	 ; [0.7178607499559133, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.705298637086324, 0.730745164373483, 0.7141090898574197, 0.7026104751524558, 0.6549991541194384, 0.74476259771604]	 ; [0.7178607499559133, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.708808053077099, 0.7330775305949859, 0.7190959176452748, 0.7069458245395045, 0.6441297645357561, 0.7447296626984128]	 ; [0.7178607499559133, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7102377478878433, 0.7287477547368936, 0.7096650128841199, 0.7070525823061321, 0.6490103197428524, 0.7348090277777778]	 ; [0.7178607499559133, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.714470077111756, 0.7432218715404556, 0.7174784762354052, 0.7146191124220275, 0.6577736423616986, 0.7384672619047619]	 ; [0.7178607499559133, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7134143962397095, 0.7398972708707222, 0.7162148501339444, 0.7000755187811926, 0.6560311284046692, 0.7481809255947037]	 ; [0.7178607499559133, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7150080073209792, 0.7342779503105591, 0.7140498374134416, 0.7117342069126893, 0.6672873864287469, 0.7325515791802645]	 ; [0.7178607499559133, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7021351308550852, 0.7292230166551346, 0.7151430141423489, 0.7129057821648832, 0.673399088701536, 0.7334449404761905]	 ; [0.7178607499559133, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.702081903454587, 0.7132420185517531, 0.710961525484185, 0.7094792684629345, 0.6824902723735409, 0.7271754090839578]	 ; [0.7178607499559133, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7080444591174205, 0.7214864781236463, 0.7163119029027003, 0.7069417184715573, 0.6632211131788192, 0.7315491375424902]	 ; [0.7178607499559133, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7141734934350803, 0.7412655279503106, 0.7256740125379795, 0.7097284254838543, 0.6576150718943549, 0.7418921197171225]	 ; [0.7178607499559133, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7123592311360553, 0.7365057066375917, 0.7189242721433791, 0.7104420144771293, 0.6578342994272197, 0.7363175360917132]	 ; [0.7178607499559133, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.697228144989339, 0.7078804347826086, 0.7115731302545786, 0.7091346104505215, 0.6654661537202259, 0.727213894573815]	 ; [0.7178607499559133, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7015379113018598, 0.7069099378881988, 0.709323679858467, 0.7084236939345383, 0.6736974922815631, 0.7257007604326569]	 ; [0.7178607499559133, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7064716994974505, 0.7396088873978711, 0.7192138560814112, 0.7081740015722787, 0.6619532891326294, 0.7386747054593727]	 ; [0.7178607499559133, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7120252657229427, 0.7420419254658385, 0.7160106429129189, 0.7106761003384711, 0.6538318389443412, 0.751169865589911]	 ; [0.7178607499559133, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.702608098833219, 0.7153216055465861, 0.7173942344953078, 0.7070393374741201, 0.653544239553375, 0.7315139264745972]	 ; [0.7178607499559133, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7037289385510686, 0.7218555900621118, 0.7195339746937812, 0.7067765285692285, 0.6536119099983082, 0.7333069586937683]	 ; [0.7178607499559133, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7026518458611721, 0.7358307453416149, 0.7159621249136522, 0.7074124932521332, 0.6508881745897479, 0.7357504914770019]	 ; [0.7178607499559133, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7091305934438195, 0.7371777681512194, 0.7179249574579212, 0.7060629395759536, 0.6678330741316744, 0.7475492640589019]	 ; [0.7178607499559133, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7064630519331961, 0.7364660904483914, 0.715827769895741, 0.7057222162912351, 0.6569919755760464, 0.7351810515873016]	 ; [0.7178607499559133, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.6989231394203957, 0.7201490741313751, 0.7135282605971213, 0.7039725153313815, 0.6599729318220268, 0.7274462083079817]	 ; [0.7178607499559133, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.699392404251567, 0.7121506211180124, 0.7067460785469986, 0.7098311001591457, 0.6700896633395365, 0.7332589285714286]	 ; [0.7178607499559133, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7069663148279479, 0.7247670807453415, 0.7134530621713577, 0.7042788129744653, 0.6655557435290137, 0.7295386904761905]	 ; [0.7178607499559133, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7037129070009779, 0.721227433795316, 0.7173099927552106, 0.7125408720604445, 0.6843681272204364, 0.7394546158526467]	 ; [0.7178607499559133, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.705044612216884, 0.7397127329192548, 0.7092986032719492, 0.6978239387284257, 0.6592793097614618, 0.7396079263601878]	 ; [0.7178607499559133, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7070394536447729, 0.7278537588272103, 0.7072162612912244, 0.7071613931067332, 0.6585154566041854, 0.7353435509403884]	 ; [0.7178607499559133, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7021498308671466, 0.7220496894409938, 0.7105116843293515, 0.7073287985027252, 0.6626966672305871, 0.7274305555555554]	 ; [0.7178607499559133, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7086822237474262, 0.7338325391422736, 0.7097029636244165, 0.7045275877427949, 0.6602436136017594, 0.7374751984126985]	 ; [0.7178607499559133, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7095859071150766, 0.7263198757763975, 0.7119053113341794, 0.7079880897376662, 0.673399088701536, 0.7310030563552906]	 ; [0.7178607499559133, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7080108053999576, 0.7318040857863867, 0.7072324141379177, 0.7140300761754662, 0.6702886687948487, 0.7316298379181367]	 ; [0.7178607499559133, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7187688628471625, 0.7468043264503442, 0.7152036199095023, 0.705623670660502, 0.670943494038362, 0.7460802669056513]	 ; [0.7187688628471625, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7162434225577672, 0.7362189440993788, 0.7140414132394319, 0.704613796231868, 0.6492319445581294, 0.7396648044692737]	 ; [0.7187688628471625, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7085907115076642, 0.7222437888198757, 0.7141114999373378, 0.7092616468617323, 0.6538149213331078, 0.7351930778761101]	 ; [0.7187688628471625, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7064744909631663, 0.7287820340917687, 0.7101517386316529, 0.7025194832924094, 0.6713458616113483, 0.7298357210022679]	 ; [0.7187688628471625, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7183939601921757, 0.7300334866706549, 0.7158684481977422, 0.7053978369234054, 0.6573598476253343, 0.7446996995996882]	 ; [0.7187688628471625, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7117848757548006, 0.7247670807453416, 0.7133927518406821, 0.7051286000308024, 0.6699712400609034, 0.7320808531746031]	 ; [0.7187688628471625, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7128727852976781, 0.7337465877288887, 0.7111940424241403, 0.707543858568816, 0.6654880730840805, 0.736111111111111]	 ; [0.7187688628471625, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.704321191445655, 0.7264510317607663, 0.7050905708033279, 0.7055405374894036, 0.67431906614786, 0.7297247023809524]	 ; [0.7187688628471625, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7080975359507511, 0.7332068128528306, 0.7131905716644483, 0.7074131585001151, 0.6561495516833024, 0.7334160019166097]	 ; [0.7187688628471625, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7063891640071898, 0.715724295370313, 0.7107138645055853, 0.7063832932307362, 0.6693114532228049, 0.7294793114224353]	 ; [0.7187688628471625, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7043060743543292, 0.732192586174887, 0.7141984923656782, 0.7014589760484081, 0.6616646929453561, 0.7268654239725648]	 ; [0.7187688628471625, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7032143674216426, 0.7254368050828227, 0.7125158647744316, 0.7016351457840819, 0.6533581458298089, 0.7244071801077592]	 ; [0.7187688628471625, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7136845311573177, 0.7523291925465838, 0.7144706018451572, 0.7048537829203998, 0.655482668757005, 0.7479538690476191]	 ; [0.7187688628471625, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7150872917902431, 0.7383432693167207, 0.7124967463921104, 0.7066171173112805, 0.6657587548638133, 0.7467137896825397]	 ; [0.7187688628471625, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7021418150921013, 0.717127022436757, 0.7175374454534733, 0.7123535160259832, 0.6694467941126713, 0.7302172157694391]	 ; [0.7187688628471625, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.6993102644443379, 0.7276785714285714, 0.7178280542986425, 0.7114944298988655, 0.6830654711554729, 0.7258189990491831]	 ; [0.7187688628471625, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7150129328844118, 0.7373290426387772, 0.7136704553122981, 0.7145964670344104, 0.6609541532735579, 0.7486534929325016]	 ; [0.7187688628471625, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7563747994911223]
ROC-AUC scores:	[0.7152367879203845, 0.7540760869565217, 0.7214378380199821, 0.7134914523332819, 0.658890204703096, 0.7578054526796855]	 ; [0.7187688628471625, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7578054526796855]
ROC-AUC scores:	[0.6950959488272921, 0.718555900621118, 0.7178828365878727, 0.7100161948804473, 0.6740483843681272, 0.726987112119033]	 ; [0.7187688628471625, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7578054526796855]
ROC-AUC scores:	[0.7080574570755247, 0.7282608695652174, 0.7148523133725626, 0.7133904193314445, 0.6702886687948487, 0.7348550951489679]	 ; [0.7187688628471625, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7578054526796855]
ROC-AUC scores:	[0.7124456646076412, 0.729170534480269, 0.7131920816579029, 0.7143490650483284, 0.6557938391858339, 0.7340007743791139]	 ; [0.7187688628471625, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7578054526796855]
ROC-AUC scores:	[0.710306566003203, 0.7340697650432163, 0.711800185586143, 0.7125855088650007, 0.6673828455422094, 0.7395213293650794]	 ; [0.7187688628471625, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7578054526796855]
ROC-AUC scores:	[0.7009991795392164, 0.7258253054713232, 0.7081730630187697, 0.7160898975992974, 0.6552360006767045, 0.7317088293650793]	 ; [0.7187688628471625, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7578054526796855]
ROC-AUC scores:	[0.7037634408602151, 0.7226319875776397, 0.7121428177040948, 0.7130735173679317, 0.6525122652681442, 0.7345317772000665]	 ; [0.7187688628471625, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7578054526796855]
ROC-AUC scores:	[0.7150766415008006, 0.7319487577639752, 0.7144457735918993, 0.7174120042027843, 0.6637881640337235, 0.7398474260346506]	 ; [0.7187688628471625, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7578054526796855]
ROC-AUC scores:	[0.7226862465331773, 0.7416884983256664, 0.7214405529687364, 0.7088833070659313, 0.6558415868598402, 0.7490730089917573]	 ; [0.7226862465331773, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7578054526796855]
ROC-AUC scores:	[0.709650433429498, 0.731198987836156, 0.7184351833106786, 0.7104811490420543, 0.6667280565332461, 0.7379113889042536]	 ; [0.7226862465331773, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7578054526796855]
ROC-AUC scores:	[0.702036147334706, 0.7130047926508103, 0.7160547908277594, 0.7097181580163252, 0.6558788699035696, 0.7258888859414101]	 ; [0.7226862465331773, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7578054526796855]
ROC-AUC scores:	[0.7010115908107155, 0.720688849007433, 0.7146600130764201, 0.7069024263584509, 0.6752833699881576, 0.7267603296642513]	 ; [0.7226862465331773, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7578054526796855]
ROC-AUC scores:	[0.7074942225156817, 0.7276785714285714, 0.7135879389254259, 0.7068894707120489, 0.6635698889525524, 0.7299107142857143]	 ; [0.7226862465331773, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7578054526796855]
ROC-AUC scores:	[0.7154390201828532, 0.7527831067654076, 0.7206965107071251, 0.7118281225935623, 0.6571984435797665, 0.7465194899688551]	 ; [0.7226862465331773, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7578054526796855]
ROC-AUC scores:	[0.7042579797040576, 0.7298615838438847, 0.7205128205128204, 0.713016645999458, 0.676975131111487, 0.7350837812694966]	 ; [0.7226862465331773, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7578054526796855]
ROC-AUC scores:	[0.7068470750436859, 0.7286490683229813, 0.7128812353371025, 0.7098444584602804, 0.65860260531213, 0.738216399435665]	 ; [0.7226862465331773, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7578054526796855]
ROC-AUC scores:	[0.7074402423970374, 0.7122277918738095, 0.7159879336349925, 0.7104877113001873, 0.6574352901370326, 0.7284244546427213]	 ; [0.7226862465331773, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7578054526796855]
ROC-AUC scores:	[0.7155827005612413, 0.7330555383652728, 0.7093957924695203, 0.7060731827968909, 0.6682832664865896, 0.7410830446529296]	 ; [0.7226862465331773, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7578054526796855]
ROC-AUC scores:	[0.7090851589902823, 0.7258253054713232, 0.7082206650578121, 0.7034043409350339, 0.6545931314498393, 0.7392900124337587]	 ; [0.7226862465331773, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7578054526796855]
ROC-AUC scores:	[0.7166423521490293, 0.7237315290412635, 0.7100230822367867, 0.7082183114791811, 0.6618788819875776, 0.7367311507936508]	 ; [0.7226862465331773, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7578054526796855]
ROC-AUC scores:	[0.702686887795181, 0.7213777004312303, 0.7113566145491995, 0.7096446773442039, 0.6647775334122822, 0.7300090205700025]	 ; [0.7226862465331773, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7578054526796855]
ROC-AUC scores:	[0.7074280268489507, 0.7274844720496894, 0.7127955963019734, 0.7134965860670466, 0.6583488411436306, 0.7314396785396872]	 ; [0.7226862465331773, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7578054526796855]
ROC-AUC scores:	[0.7005245588936576, 0.720108695652174, 0.7143109868077435, 0.7127495403204622, 0.6590593808154287, 0.7248796946733779]	 ; [0.7226862465331773, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7578054526796855]
ROC-AUC scores:	[0.7161862274079158, 0.7369953416149069, 0.7230923810622669, 0.7099379354125621, 0.6614109287768566, 0.7437216167875689]	 ; [0.7226862465331773, 0.7787865444963971, 0.728967155109419, 0.7199856255454593, 0.6872731985484708, 0.7578054526796855]
