ROC-AUC scores:	[0.6717730781293364, 0.7098411767840963, 0.6927035441009264, 0.6812694755299268, 0.6492248062015503, 0.7180517608681906]	 ; [0.6896005746087962, 0.7556540903604976, 0.7030115013899783, 0.6902024291497976, 0.6707902607965578, 0.7352349499040017]
ROC-AUC scores:	[0.6726171156550903, 0.7225990045015567, 0.6957351651494771, 0.6825335480842385, 0.6638565891472868, 0.7196998795327968]	 ; [0.6896005746087962, 0.7556540903604976, 0.7030115013899783, 0.6902024291497976, 0.6707902607965578, 0.7352349499040017]
ROC-AUC scores:	[0.6762411602756733, 0.7403276022765581, 0.6990507831039393, 0.6794552527608577, 0.640609197453745, 0.7204584324441212]	 ; [0.6896005746087962, 0.7556540903604976, 0.7030115013899783, 0.6902024291497976, 0.6707902607965578, 0.7352349499040017]
ROC-AUC scores:	[0.6718847656029657, 0.7207456577635515, 0.7013776442472479, 0.6912413518017206, 0.6517584570621433, 0.7211764705882353]	 ; [0.6896005746087962, 0.7556540903604976, 0.7030115013899783, 0.6912413518017206, 0.6707902607965578, 0.7352349499040017]
ROC-AUC scores:	[0.6755247214107973, 0.7183255002280525, 0.6981758269293048, 0.6854757085020242, 0.6531007751937985, 0.7233204427606195]	 ; [0.6896005746087962, 0.7556540903604976, 0.7030115013899783, 0.6912413518017206, 0.6707902607965578, 0.7352349499040017]
ROC-AUC scores:	[0.673500686639442, 0.7199716639555018, 0.6990598727561917, 0.6919736842105263, 0.6380529464238862, 0.7245769271863396]	 ; [0.6896005746087962, 0.7556540903604976, 0.7030115013899783, 0.6919736842105263, 0.6707902607965578, 0.7352349499040017]
ROC-AUC scores:	[0.6800687006383209, 0.7362648895419006, 0.6901588734898036, 0.6897172486232794, 0.6453273795963002, 0.7250806242354598]	 ; [0.6896005746087962, 0.7556540903604976, 0.7030115013899783, 0.6919736842105263, 0.6707902607965578, 0.7352349499040017]
ROC-AUC scores:	[0.6811506004543979, 0.730459935981529, 0.6901848756976274, 0.6884216617835117, 0.6483837959804796, 0.7285385113155409]	 ; [0.6896005746087962, 0.7556540903604976, 0.7030115013899783, 0.6919736842105263, 0.6707902607965578, 0.7352349499040017]
ROC-AUC scores:	[0.6852350126653532, 0.7471401584719527, 0.6929411097269531, 0.6854910718805237, 0.6572674418604652, 0.7255396208971041]	 ; [0.6896005746087962, 0.7556540903604976, 0.7030115013899783, 0.6919736842105263, 0.6707902607965578, 0.7352349499040017]
ROC-AUC scores:	[0.6764916693714161, 0.7366715642546046, 0.6955521472392638, 0.6871772666202632, 0.6471899224806201, 0.7240700094441918]	 ; [0.6896005746087962, 0.7556540903604976, 0.7030115013899783, 0.6919736842105263, 0.6707902607965578, 0.7352349499040017]
ROC-AUC scores:	[0.6670994265930975, 0.7249390207626866, 0.6913916145243605, 0.6890189073588024, 0.6457374584225635, 0.7213365048785442]	 ; [0.6896005746087962, 0.7556540903604976, 0.7030115013899783, 0.6919736842105263, 0.6707902607965578, 0.7352349499040017]
ROC-AUC scores:	[0.6746543893177137, 0.7262764483291585, 0.6965984040725302, 0.687522388784661, 0.6386489529971554, 0.7254997551505824]	 ; [0.6896005746087962, 0.7556540903604976, 0.7030115013899783, 0.6919736842105263, 0.6707902607965578, 0.7352349499040017]
ROC-AUC scores:	[0.6775153936927037, 0.750173213238821, 0.6992539382721609, 0.6870951417004049, 0.6506782945736433, 0.7250980392156862]	 ; [0.6896005746087962, 0.7556540903604976, 0.7030115013899783, 0.6919736842105263, 0.6707902607965578, 0.7352349499040017]
ROC-AUC scores:	[0.6734397022153157, 0.7152319194082536, 0.6906257082420488, 0.683248987854251, 0.6540697674418605, 0.7102941176470589]	 ; [0.6896005746087962, 0.7556540903604976, 0.7030115013899783, 0.6919736842105263, 0.6707902607965578, 0.7352349499040017]
ROC-AUC scores:	[0.6670994265930975, 0.7214190810478514, 0.6947116236960483, 0.6816026423319552, 0.6531976744186047, 0.7122254188673965]	 ; [0.6896005746087962, 0.7556540903604976, 0.7030115013899783, 0.6919736842105263, 0.6707902607965578, 0.7352349499040017]
ROC-AUC scores:	[0.6796600188176469, 0.7381998740620246, 0.702171333649739, 0.6792811745149214, 0.6356589147286822, 0.7211427472104656]	 ; [0.6896005746087962, 0.7556540903604976, 0.7030115013899783, 0.6919736842105263, 0.6707902607965578, 0.7352349499040017]
ROC-AUC scores:	[0.6730972086984746, 0.7268328474824995, 0.6983992095328821, 0.6826955186001469, 0.641375968992248, 0.7149673202614378]	 ; [0.6896005746087962, 0.7556540903604976, 0.7030115013899783, 0.6919736842105263, 0.6707902607965578, 0.7352349499040017]
ROC-AUC scores:	[0.6832243142640309, 0.7428635147190009, 0.6983981964878975, 0.6849241428742086, 0.6526162790697674, 0.7240023636692695]	 ; [0.6896005746087962, 0.7556540903604976, 0.7030115013899783, 0.6919736842105263, 0.6707902607965578, 0.7352349499040017]
ROC-AUC scores:	[0.6895299746692936, 0.7595043815920659, 0.6931805271529198, 0.6903947368421053, 0.6551356589147286, 0.7175829739686087]	 ; [0.6896005746087962, 0.7595043815920659, 0.7030115013899783, 0.6919736842105263, 0.6707902607965578, 0.7352349499040017]
ROC-AUC scores:	[0.6860529589959969, 0.7519285303508041, 0.6944239706694411, 0.6804854799244701, 0.6546511627906977, 0.7256862745098038]	 ; [0.6896005746087962, 0.7595043815920659, 0.7030115013899783, 0.6919736842105263, 0.6707902607965578, 0.7352349499040017]
ROC-AUC scores:	[0.6767824299469869, 0.7300335834601458, 0.7024255850942968, 0.685005737600408, 0.6567829457364341, 0.7248320464709589]	 ; [0.6896005746087962, 0.7595043815920659, 0.7030115013899783, 0.6919736842105263, 0.6707902607965578, 0.7352349499040017]
ROC-AUC scores:	[0.6772412517119771, 0.7299462589485791, 0.704520279481936, 0.6907793522267207, 0.6604651162790698, 0.722350629839362]	 ; [0.6896005746087962, 0.7595043815920659, 0.704520279481936, 0.6919736842105263, 0.6707902607965578, 0.7352349499040017]
ROC-AUC scores:	[0.6747944390349454, 0.7443721467177414, 0.7049747216541695, 0.6907908457163452, 0.660526332918915, 0.7212789107932902]	 ; [0.6896005746087962, 0.7595043815920659, 0.7049747216541695, 0.6919736842105263, 0.6707902607965578, 0.7352349499040017]
ROC-AUC scores:	[0.6854646759710051, 0.7285643070787637, 0.7089581913201545, 0.6970784166563833, 0.6572453691556908, 0.7239707463220304]	 ; [0.6896005746087962, 0.7595043815920659, 0.7089581913201545, 0.6970784166563833, 0.6707902607965578, 0.7352349499040017]
ROC-AUC scores:	[0.6744619689417524, 0.718443354148082, 0.6979264421179036, 0.6904814898748725, 0.6573643410852712, 0.7128338083203775]	 ; [0.6896005746087962, 0.7595043815920659, 0.7089581913201545, 0.6970784166563833, 0.6707902607965578, 0.7352349499040017]
ROC-AUC scores:	[0.6757317785835321, 0.7493009697186032, 0.7137393302304031, 0.6988056680161944, 0.6491279069767442, 0.7288757961575111]	 ; [0.6896005746087962, 0.7595043815920659, 0.7137393302304031, 0.6988056680161944, 0.6707902607965578, 0.7352349499040017]
ROC-AUC scores:	[0.6798991879530958, 0.7311261824022844, 0.6993296977959556, 0.6934919028340081, 0.6534883720930234, 0.7266671908890155]	 ; [0.6896005746087962, 0.7595043815920659, 0.7137393302304031, 0.6988056680161944, 0.6707902607965578, 0.7352349499040017]
ROC-AUC scores:	[0.6773123255588323, 0.743133638725286, 0.7048158452726804, 0.6950966284767126, 0.638189858607492, 0.7340446427012588]	 ; [0.6896005746087962, 0.7595043815920659, 0.7137393302304031, 0.6988056680161944, 0.6707902607965578, 0.7352349499040017]
ROC-AUC scores:	[0.6847285967258141, 0.7451264627171118, 0.70463136540198, 0.6908070891240596, 0.6647286821705427, 0.7333660130718955]	 ; [0.6896005746087962, 0.7595043815920659, 0.7137393302304031, 0.6988056680161944, 0.6707902607965578, 0.7352349499040017]
ROC-AUC scores:	[0.6750540960365751, 0.7303812247468121, 0.706888930387362, 0.6968843201610078, 0.6615310077519381, 0.7298264970813917]	 ; [0.6896005746087962, 0.7595043815920659, 0.7137393302304031, 0.6988056680161944, 0.6707902607965578, 0.7352349499040017]
ROC-AUC scores:	[0.67893270583144, 0.7381408406359868, 0.7093660671642323, 0.6959109311740891, 0.6505813953488372, 0.727434481224747]	 ; [0.6896005746087962, 0.7595043815920659, 0.7137393302304031, 0.6988056680161944, 0.6707902607965578, 0.7352349499040017]
ROC-AUC scores:	[0.6804676511954993, 0.7408134531104369, 0.7135289487307377, 0.6944364017015969, 0.6565004003150448, 0.7240601470969823]	 ; [0.6896005746087962, 0.7595043815920659, 0.7137393302304031, 0.6988056680161944, 0.6707902607965578, 0.7352349499040017]
ROC-AUC scores:	[0.684671289099077, 0.737753843731962, 0.7097315078362552, 0.694342149991097, 0.6535191923399879, 0.727273322979942]	 ; [0.6896005746087962, 0.7595043815920659, 0.7137393302304031, 0.6988056680161944, 0.6707902607965578, 0.7352349499040017]
ROC-AUC scores:	[0.6819321256044097, 0.7233956026656871, 0.7146742217677801, 0.6929391017009896, 0.6531976744186047, 0.7107481536559467]	 ; [0.6896005746087962, 0.7595043815920659, 0.7146742217677801, 0.6988056680161944, 0.6707902607965578, 0.7352349499040017]
ROC-AUC scores:	[0.6794127988748243, 0.7299462589485791, 0.7128635537377868, 0.6918983820251109, 0.6610893776565622, 0.7187723693629204]	 ; [0.6896005746087962, 0.7595043815920659, 0.7146742217677801, 0.6988056680161944, 0.6707902607965578, 0.7352349499040017]
ROC-AUC scores:	[0.6776905424451591, 0.7237392666627006, 0.7073094141709069, 0.6885666617397836, 0.655717054263566, 0.7164705882352941]	 ; [0.6896005746087962, 0.7595043815920659, 0.7146742217677801, 0.6988056680161944, 0.6707902607965578, 0.7352349499040017]
ROC-AUC scores:	[0.6767418587038841, 0.7300139056514667, 0.7115848123825391, 0.6937791054200592, 0.6476744186046511, 0.7230716517974055]	 ; [0.6896005746087962, 0.7595043815920659, 0.7146742217677801, 0.6988056680161944, 0.6707902607965578, 0.7352349499040017]
ROC-AUC scores:	[0.6818102847240869, 0.7303418691294536, 0.6938976937059759, 0.6861133603238867, 0.6653138404858457, 0.7187505455942177]	 ; [0.6896005746087962, 0.7595043815920659, 0.7146742217677801, 0.6988056680161944, 0.6707902607965578, 0.7352349499040017]
ROC-AUC scores:	[0.6905309329175702, 0.7400758251561106, 0.7145524901841667, 0.6868020952076277, 0.6746011964107678, 0.7243832602964542]	 ; [0.6905309329175702, 0.7595043815920659, 0.7146742217677801, 0.6988056680161944, 0.6746011964107678, 0.7352349499040017]
ROC-AUC scores:	[0.6904475091471995, 0.760455708251532, 0.7199454200284765, 0.6855465587044535, 0.6666666666666667, 0.7266114670810273]	 ; [0.6905309329175702, 0.760455708251532, 0.7199454200284765, 0.6988056680161944, 0.6746011964107678, 0.7352349499040017]
ROC-AUC scores:	[0.6862896245807638, 0.7445694141346316, 0.7111012880548221, 0.6874787631668366, 0.6588178294573643, 0.7328006878851895]	 ; [0.6905309329175702, 0.760455708251532, 0.7199454200284765, 0.6988056680161944, 0.6746011964107678, 0.7352349499040017]
ROC-AUC scores:	[0.6866985645933014, 0.7381014850186283, 0.7136446262213134, 0.6924455623602606, 0.669997201049281, 0.7270763133544005]	 ; [0.6905309329175702, 0.760455708251532, 0.7199454200284765, 0.6988056680161944, 0.6746011964107678, 0.7352349499040017]
ROC-AUC scores:	[0.6867549937838587, 0.7381408406359868, 0.714736592311343, 0.6987152632313922, 0.6684289237550507, 0.7320844117756085]	 ; [0.6905309329175702, 0.760455708251532, 0.7199454200284765, 0.6988056680161944, 0.6746011964107678, 0.7352349499040017]
ROC-AUC scores:	[0.6865015479876161, 0.7512790575641497, 0.7177153041903739, 0.6962854251012146, 0.658386682059086, 0.7330145608184785]	 ; [0.6905309329175702, 0.760455708251532, 0.7199454200284765, 0.6988056680161944, 0.6746011964107678, 0.7352349499040017]
ROC-AUC scores:	[0.6893865628042845, 0.7230086057616625, 0.710441385856668, 0.6822674753951052, 0.6571806104316241, 0.720356774970756]	 ; [0.6905309329175702, 0.760455708251532, 0.7199454200284765, 0.6988056680161944, 0.6746011964107678, 0.7352349499040017]
ROC-AUC scores:	[0.6780333766093259, 0.7179776460093404, 0.7141723955579058, 0.6894038943973241, 0.6641472868217054, 0.7181793205105003]	 ; [0.6905309329175702, 0.760455708251532, 0.7199454200284765, 0.6988056680161944, 0.6746011964107678, 0.7352349499040017]
ROC-AUC scores:	[0.6887081339712919, 0.7461677276062428, 0.7202056350829357, 0.7004567882003798, 0.6536821705426357, 0.7281777956556716]	 ; [0.6905309329175702, 0.760455708251532, 0.7202056350829357, 0.7004567882003798, 0.6746011964107678, 0.7352349499040017]
ROC-AUC scores:	[0.686444750801555, 0.7508675907747835, 0.715051259806969, 0.7000319698269583, 0.6572164109640757, 0.7282635263718421]	 ; [0.6905309329175702, 0.760455708251532, 0.7202056350829357, 0.7004567882003798, 0.6746011964107678, 0.7352349499040017]
ROC-AUC scores:	[0.672862369828314, 0.7361929125270192, 0.7091002044989776, 0.6920546558704452, 0.6477278690245054, 0.7244749201250066]	 ; [0.6905309329175702, 0.760455708251532, 0.7202056350829357, 0.7004567882003798, 0.6746011964107678, 0.7352349499040017]
ROC-AUC scores:	[0.6820844267048133, 0.745836220220647, 0.7096327539195638, 0.6965991902834008, 0.6602713178294574, 0.7369946939445325]	 ; [0.6905309329175702, 0.760455708251532, 0.7202056350829357, 0.7004567882003798, 0.6746011964107678, 0.7369946939445325]
ROC-AUC scores:	[0.6755651223302375, 0.731909534554232, 0.7057471970801884, 0.6903851174538412, 0.6675387596899226, 0.7258590651295548]	 ; [0.6905309329175702, 0.760455708251532, 0.7202056350829357, 0.7004567882003798, 0.6746011964107678, 0.7369946939445325]
ROC-AUC scores:	[0.6841884382029824, 0.7408498189641602, 0.7073603681961564, 0.6838562753036437, 0.6835271317829458, 0.724187706739292]	 ; [0.6905309329175702, 0.760455708251532, 0.7202056350829357, 0.7004567882003798, 0.6835271317829458, 0.7369946939445325]
ROC-AUC scores:	[0.681266535322263, 0.7183419495816235, 0.6949559105522409, 0.68665991902834, 0.6774730031439378, 0.7204026048850324]	 ; [0.6905309329175702, 0.760455708251532, 0.7202056350829357, 0.7004567882003798, 0.6835271317829458, 0.7369946939445325]
ROC-AUC scores:	[0.6830501284970025, 0.728098598940022, 0.7096327539195638, 0.6840834776696828, 0.6791666666666667, 0.7228674099287192]	 ; [0.6905309329175702, 0.760455708251532, 0.7202056350829357, 0.7004567882003798, 0.6835271317829458, 0.7369946939445325]
ROC-AUC scores:	[0.6892445634534241, 0.7579170383586084, 0.7164067825494206, 0.6920846586986145, 0.6631782945736434, 0.7320588235294117]	 ; [0.6905309329175702, 0.760455708251532, 0.7202056350829357, 0.7004567882003798, 0.6835271317829458, 0.7369946939445325]
ROC-AUC scores:	[0.682205452775073, 0.7343299050217768, 0.7094694387639171, 0.6935323886639677, 0.6519114229735271, 0.7320666810827813]	 ; [0.6905309329175702, 0.760455708251532, 0.7202056350829357, 0.7004567882003798, 0.6835271317829458, 0.7369946939445325]
ROC-AUC scores:	[0.684017634967002, 0.7164699141928264, 0.7035829925017041, 0.6908283394959411, 0.6431201550387597, 0.7146214885556158]	 ; [0.6905309329175702, 0.760455708251532, 0.7202056350829357, 0.7004567882003798, 0.6835271317829458, 0.7369946939445325]
ROC-AUC scores:	[0.6811032929918379, 0.7339232303090727, 0.71239942962907, 0.6982388663967612, 0.6462209302325582, 0.7249083642056742]	 ; [0.6905309329175702, 0.760455708251532, 0.7202056350829357, 0.7004567882003798, 0.6835271317829458, 0.7369946939445325]
ROC-AUC scores:	[0.6782768040679434, 0.7279419602408996, 0.7032563621904112, 0.6974007759421503, 0.6608192463662459, 0.7223540398224598]	 ; [0.6905309329175702, 0.760455708251532, 0.7202056350829357, 0.7004567882003798, 0.6835271317829458, 0.7369946939445325]
ROC-AUC scores:	[0.6815029552490853, 0.7097784916810438, 0.7052736231155898, 0.6954246329814028, 0.6470523143416933, 0.7217128316278137]	 ; [0.6905309329175702, 0.760455708251532, 0.7202056350829357, 0.7004567882003798, 0.6835271317829458, 0.7369946939445325]
ROC-AUC scores:	[0.6780401384831765, 0.7395740377178893, 0.7064546748932132, 0.6924524750611708, 0.6521229715743772, 0.736134702982279]	 ; [0.6905309329175702, 0.760455708251532, 0.7202056350829357, 0.7004567882003798, 0.6835271317829458, 0.7369946939445325]
ROC-AUC scores:	[0.6768230011900899, 0.7392071707616951, 0.7124020109066123, 0.6924291497975709, 0.6409883720930233, 0.7302786911049705]	 ; [0.6905309329175702, 0.760455708251532, 0.7202056350829357, 0.7004567882003798, 0.6835271317829458, 0.7369946939445325]
ROC-AUC scores:	[0.6784463833380241, 0.7404628220601355, 0.7051257712387281, 0.6890584870949528, 0.6389190842874718, 0.7346597467557453]	 ; [0.6905309329175702, 0.760455708251532, 0.7202056350829357, 0.7004567882003798, 0.6835271317829458, 0.7369946939445325]
ROC-AUC scores:	[0.6760927885993038, 0.7250026237078239, 0.713673028857078, 0.6910829959514171, 0.6530671144461353, 0.7138608269789734]	 ; [0.6905309329175702, 0.760455708251532, 0.7202056350829357, 0.7004567882003798, 0.6835271317829458, 0.7369946939445325]
ROC-AUC scores:	[0.6869049551011577, 0.735084221021147, 0.7142332367181816, 0.6969644851643816, 0.6570992455851434, 0.7249530645931501]	 ; [0.6905309329175702, 0.760455708251532, 0.7202056350829357, 0.7004567882003798, 0.6835271317829458, 0.7369946939445325]
ROC-AUC scores:	[0.6803039684773433, 0.7387808118666588, 0.7140173791549937, 0.6998013014552342, 0.6455975108866165, 0.7331048889140858]	 ; [0.6905309329175702, 0.760455708251532, 0.7202056350829357, 0.7004567882003798, 0.6835271317829458, 0.7369946939445325]
ROC-AUC scores:	[0.6842429800151782, 0.7328212730230362, 0.7100871960917974, 0.6940791071110608, 0.6558787728879314, 0.7331495893015618]	 ; [0.6905309329175702, 0.760455708251532, 0.7202056350829357, 0.7004567882003798, 0.6835271317829458, 0.7369946939445325]
ROC-AUC scores:	[0.6839500162284973, 0.7261189442163921, 0.7001675755510112, 0.6829352226720647, 0.655232558139535, 0.7191695619533146]	 ; [0.6905309329175702, 0.760455708251532, 0.7202056350829357, 0.7004567882003798, 0.6835271317829458, 0.7369946939445325]
ROC-AUC scores:	[0.6778778535107649, 0.7419338846253, 0.7118126562144967, 0.6948481781376518, 0.6451550387596899, 0.7308469742198692]	 ; [0.6905309329175702, 0.760455708251532, 0.7202056350829357, 0.7004567882003798, 0.6835271317829458, 0.7369946939445325]
ROC-AUC scores:	[0.6781395641768485, 0.735430101796088, 0.7102931870913308, 0.6921153846153846, 0.6541766202995529, 0.730687599146655]	 ; [0.6905309329175702, 0.760455708251532, 0.7202056350829357, 0.7004567882003798, 0.6835271317829458, 0.7369946939445325]
ROC-AUC scores:	[0.6760090064734028, 0.7356872310468597, 0.7104323221626272, 0.6948689459208394, 0.6522340872120481, 0.7330364924282635]	 ; [0.6905309329175702, 0.760455708251532, 0.7202056350829357, 0.7004567882003798, 0.6835271317829458, 0.7369946939445325]
ROC-AUC scores:	[0.6794821277793414, 0.7408104633468017, 0.713034486666163, 0.6866277176166904, 0.6657369376875459, 0.7305918549352499]	 ; [0.6905309329175702, 0.760455708251532, 0.7202056350829357, 0.7004567882003798, 0.6835271317829458, 0.7369946939445325]
ROC-AUC scores:	[0.6836040532399521, 0.7380470779542706, 0.7113075276869953, 0.6927894452438631, 0.649515503875969, 0.7304022557047333]	 ; [0.6905309329175702, 0.760455708251532, 0.7202056350829357, 0.7004567882003798, 0.6835271317829458, 0.7369946939445325]
ROC-AUC scores:	[0.6807711792851111, 0.7368473238542844, 0.7115480780852662, 0.6908374148847211, 0.6400193798449613, 0.7295642229865391]	 ; [0.6905309329175702, 0.760455708251532, 0.7202056350829357, 0.7004567882003798, 0.6835271317829458, 0.7369946939445325]
ROC-AUC scores:	[0.6888794222654983, 0.7284192991849604, 0.7010360697899258, 0.6968927125506073, 0.662544181111639, 0.7228119489498404]	 ; [0.6905309329175702, 0.760455708251532, 0.7202056350829357, 0.7004567882003798, 0.6835271317829458, 0.7369946939445325]
ROC-AUC scores:	[0.6893905171479165, 0.7277312798446764, 0.7093594249542007, 0.6901406171293551, 0.6650443406622238, 0.7264074625661511]	 ; [0.6905309329175702, 0.760455708251532, 0.7202056350829357, 0.7004567882003798, 0.6835271317829458, 0.7369946939445325]
ROC-AUC scores:	[0.6969955007047088, 0.7420588392048179, 0.7059372104211646, 0.6975009562667347, 0.6620755195959096, 0.7367647058823529]	 ; [0.6969955007047088, 0.760455708251532, 0.7202056350829357, 0.7004567882003798, 0.6835271317829458, 0.7369946939445325]
ROC-AUC scores:	[0.6933107100390117, 0.7364804568980904, 0.7109310917854298, 0.695738866396761, 0.6442240722780204, 0.7362241037572311]	 ; [0.6969955007047088, 0.760455708251532, 0.7202056350829357, 0.7004567882003798, 0.6835271317829458, 0.7369946939445325]
ROC-AUC scores:	[0.6948303365741504, 0.7248398675312829, 0.7163638259600095, 0.7045836612241844, 0.6517441860465116, 0.7342213083476339]	 ; [0.7018294399099352, 0.760455708251532, 0.7214781881222612, 0.7045836612241844, 0.6896153644330167, 0.7479245595963475]
ROC-AUC scores:	[0.6909574468085107, 0.7244928312213696, 0.7181393433310611, 0.6976239017523421, 0.6513125777034285, 0.7348209476918246]	 ; [0.7018294399099352, 0.760455708251532, 0.7214781881222612, 0.7045836612241844, 0.6896153644330167, 0.7479245595963475]
ROC-AUC scores:	[0.6932573813740017, 0.7320276014063074, 0.718039397144368, 0.704975206979706, 0.6639534883720931, 0.736163821749624]	 ; [0.7018294399099352, 0.760455708251532, 0.7214781881222612, 0.704975206979706, 0.6896153644330167, 0.7479245595963475]
ROC-AUC scores:	[0.6944512063182949, 0.7240466416800525, 0.7151564505568018, 0.6959709294912662, 0.6613372093023255, 0.7307296122352777]	 ; [0.7018294399099352, 0.760455708251532, 0.7214781881222612, 0.704975206979706, 0.6896153644330167, 0.7479245595963475]
ROC-AUC scores:	[0.6874256193876447, 0.7300532612688251, 0.7194468148477334, 0.6925303643724697, 0.6730620155038759, 0.7249346405228758]	 ; [0.7018294399099352, 0.760455708251532, 0.7214781881222612, 0.704975206979706, 0.6896153644330167, 0.7479245595963475]
ROC-AUC scores:	[0.6900886956482499, 0.7265899669412814, 0.715707224595252, 0.6914779937220331, 0.6715116279069767, 0.7261076428940557]	 ; [0.7018294399099352, 0.760455708251532, 0.7214781881222612, 0.704975206979706, 0.6896153644330167, 0.7479245595963475]
ROC-AUC scores:	[0.6877569512063183, 0.7311355407461826, 0.7171281257082421, 0.6958707491666818, 0.680329457364341, 0.7241288769760954]	 ; [0.7018294399099352, 0.760455708251532, 0.7214781881222612, 0.704975206979706, 0.6896153644330167, 0.7479245595963475]
ROC-AUC scores:	[0.6976710341357533, 0.7352807027981042, 0.7144755576649264, 0.697408906882591, 0.6595401909795676, 0.7301197752333688]	 ; [0.7018294399099352, 0.760455708251532, 0.7214781881222612, 0.704975206979706, 0.6896153644330167, 0.7479245595963475]
ROC-AUC scores:	[0.6964015799039103, 0.7448181770478041, 0.7152493751420133, 0.6975909566724507, 0.664437984496124, 0.7350449193025222]	 ; [0.7018294399099352, 0.760455708251532, 0.7214781881222612, 0.704975206979706, 0.6896153644330167, 0.7479245595963475]
ROC-AUC scores:	[0.6903873201341556, 0.729579391992385, 0.7117006337189823, 0.696423258835601, 0.6781304311035026, 0.7218022324027658]	 ; [0.7018294399099352, 0.760455708251532, 0.7214781881222612, 0.704975206979706, 0.6896153644330167, 0.7479245595963475]
ROC-AUC scores:	[0.6919448353504081, 0.7237629217610327, 0.7130517323208352, 0.6951113360323887, 0.6774479193996956, 0.7180718263875553]	 ; [0.7018294399099352, 0.760455708251532, 0.7214781881222612, 0.704975206979706, 0.6896153644330167, 0.7479245595963475]
ROC-AUC scores:	[0.70113792418055, 0.735799181403159, 0.721471078258273, 0.6973509558573578, 0.6813953488372093, 0.7185235783997067]	 ; [0.7018294399099352, 0.760455708251532, 0.7214781881222612, 0.704975206979706, 0.6896153644330167, 0.7479245595963475]
ROC-AUC scores:	[0.7016574211268115, 0.7381408406359868, 0.7137734655136047, 0.7014372469635628, 0.6641916356194575, 0.7287581699346405]	 ; [0.7018294399099352, 0.760455708251532, 0.7214781881222612, 0.704975206979706, 0.6896153644330167, 0.7479245595963475]
ROC-AUC scores:	[0.6943709541232761, 0.7288725927480715, 0.7127795195285942, 0.6983904361183464, 0.6867453410488905, 0.7332415280129896]	 ; [0.7018294399099352, 0.760455708251532, 0.7214781881222612, 0.704975206979706, 0.6896153644330167, 0.7479245595963475]
ROC-AUC scores:	[0.693511305853078, 0.7218454399428877, 0.7110386843899114, 0.6979519076679024, 0.6718023255813952, 0.7302645470396548]	 ; [0.7018294399099352, 0.760455708251532, 0.7214781881222612, 0.704975206979706, 0.6896153644330167, 0.7479245595963475]
ROC-AUC scores:	[0.6920053180304295, 0.7175917663156642, 0.7172304589865939, 0.700590430095343, 0.6714147286821706, 0.725143669687498]	 ; [0.7018294399099352, 0.760455708251532, 0.7214781881222612, 0.704975206979706, 0.6896153644330167, 0.7479245595963475]
ROC-AUC scores:	[0.6953489212532976, 0.7316602823109618, 0.7141912820125407, 0.6985999040697498, 0.6646317829457364, 0.7364792230418503]	 ; [0.7018294399099352, 0.760455708251532, 0.7214781881222612, 0.704975206979706, 0.6896153644330167, 0.7479245595963475]
ROC-AUC scores:	[0.6965606529693216, 0.7296662643648003, 0.7145394890802547, 0.7003860660116223, 0.6648255813953488, 0.7275738952808283]	 ; [0.7018294399099352, 0.760455708251532, 0.7214781881222612, 0.704975206979706, 0.6896153644330167, 0.7479245595963475]
ROC-AUC scores:	[0.699082465522094, 0.7281379545573805, 0.7195097705067031, 0.702408906882591, 0.6676746077556803, 0.7263246033113175]	 ; [0.7018294399099352, 0.760455708251532, 0.7214781881222612, 0.704975206979706, 0.6896153644330167, 0.7479245595963475]
ROC-AUC scores:	[0.6978389051173862, 0.7438670829616413, 0.7103227337446606, 0.6999696356275303, 0.6829457364341085, 0.7305228758169934]	 ; [0.7018294399099352, 0.760455708251532, 0.7214781881222612, 0.704975206979706, 0.6896153644330167, 0.7479245595963475]
ROC-AUC scores:	[0.7015957446808512, 0.7342905494044183, 0.7100647454974812, 0.6971558704453441, 0.6684108527131782, 0.7283720991083908]	 ; [0.7018294399099352, 0.760455708251532, 0.7214781881222612, 0.704975206979706, 0.6896153644330167, 0.7479245595963475]
ROC-AUC scores:	[0.6911108406361571, 0.7377931993493204, 0.7085560361109012, 0.699698851872765, 0.6645348837209302, 0.7257170378816175]	 ; [0.7018294399099352, 0.760455708251532, 0.7214781881222612, 0.704975206979706, 0.6896153644330167, 0.7479245595963475]
ROC-AUC scores:	[0.7059652392481064, 0.7453898630283003, 0.7156896159963645, 0.7050782317261981, 0.6869186046511628, 0.7248618784530387]	 ; [0.7059652392481064, 0.760455708251532, 0.7214781881222612, 0.7050782317261981, 0.6896153644330167, 0.7479245595963475]
ROC-AUC scores:	[0.6866228471812404, 0.717938290391982, 0.7060299537363758, 0.6991832920732003, 0.6612293251925094, 0.7122472520164236]	 ; [0.7059652392481064, 0.760455708251532, 0.7214781881222612, 0.7050782317261981, 0.6896153644330167, 0.7479245595963475]
ROC-AUC scores:	[0.6973794767084673, 0.7400364695387521, 0.7140567160232681, 0.7048990340274743, 0.6746447610802647, 0.7192539088460597]	 ; [0.7059652392481064, 0.760455708251532, 0.7214781881222612, 0.7050782317261981, 0.6896153644330167, 0.7479245595963475]
ROC-AUC scores:	[0.6845998518304363, 0.7365928530198877, 0.711936402467964, 0.6977681219869242, 0.6654082237077634, 0.7224847310017902]	 ; [0.7059652392481064, 0.760455708251532, 0.7214781881222612, 0.7050782317261981, 0.6896153644330167, 0.7479245595963475]
