ROC-AUC scores:	[0.7682345538741496, 0.783427700421643, 0.7378496414943551]	 ; [0.7735890430017645, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.766432185219219, 0.7836021803604845, 0.7354928036816769]	 ; [0.7735890430017645, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7671628423258556, 0.7837766602993255, 0.7328974615905945]	 ; [0.7735890430017645, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7644857176052715, 0.7871652915585552, 0.7388957746630288]	 ; [0.7735890430017645, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7673993234861898, 0.7877006099065609, 0.7359709962168978]	 ; [0.7735890430017645, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7592740128466863, 0.7836254891769769, 0.7332981404826333]	 ; [0.7735890430017645, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7651654723805299, 0.7872319682211182, 0.7461516684949928]	 ; [0.7735890430017645, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7699856202818908, 0.7819482629440693, 0.7374368466011276]	 ; [0.7735890430017645, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7661903856570988, 0.7862389902262098, 0.7308866401773957]	 ; [0.7735890430017645, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7685284101282708, 0.7856315041963714, 0.7390704697640855]	 ; [0.7735890430017645, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7630964074846961, 0.7894878806481017, 0.7256292495143252]	 ; [0.7735890430017645, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7630285074516513, 0.7869963026389837, 0.7348608551319774]	 ; [0.7735890430017645, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7573845058160151, 0.7801167278635162, 0.7260299284063642]	 ; [0.7735890430017645, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7682319133173089, 0.7878330667387448, 0.7311365248027375]	 ; [0.7735890430017645, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7665000852522638, 0.7885853363787199, 0.7289274034350433]	 ; [0.7735890430017645, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7701285920656507, 0.7828329894162285, 0.7333856069669437]	 ; [0.7735890430017645, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7656144672784554, 0.7853364459568282, 0.7311776107174996]	 ; [0.7735890430017645, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7635996221740384, 0.7875690495673189, 0.7332345335484025]	 ; [0.7735890430017645, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7634861368354473, 0.7891096726881857, 0.7337626502769813]	 ; [0.7735890430017645, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7652141340708786, 0.7834633360160885, 0.7243414599971977]	 ; [0.7735890430017645, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7656464309479296, 0.7818564844791297, 0.7351383904032075]	 ; [0.7735890430017645, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7732802807741811, 0.7845348692050417, 0.73640954018049]	 ; [0.7735890430017645, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7633984867591426, 0.7758922289974676, 0.7278259284260733]	 ; [0.7735890430017645, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7719400095663602, 0.7797567859472939, 0.7425740024125841]	 ; [0.7735890430017645, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7711244547250125, 0.779612450583628, 0.7391320609856118]	 ; [0.7735890430017645, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7738298719372286, 0.7813937820594281, 0.7431828714930859]	 ; [0.7738298719372286, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7673993234861898, 0.7804126825960015, 0.7431021191411631]	 ; [0.7738298719372286, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7678403564600846, 0.782669043269456, 0.7326981300009272]	 ; [0.7738298719372286, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.762033394745141, 0.7808032173338703, 0.737420272963335]	 ; [0.7738298719372286, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7557586772470007, 0.7794421169246437, 0.7279697159323276]	 ; [0.7738298719372286, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.741455912508544, 0.765947881038076, 0.7128722517437034]	 ; [0.7738298719372286, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7561230740910071, 0.7820483339687226, 0.7291204639185187]	 ; [0.7738298719372286, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7611474118828854, 0.7856059541475238, 0.7336173354458349]	 ; [0.7738298719372286, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7694936278629627, 0.7803053275661942, 0.7470158222049774]	 ; [0.7738298719372286, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7608296780482211, 0.7675057616480768, 0.7378314783550529]	 ; [0.7738298719372286, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7733972197199803, 0.7886638915727646, 0.7399777432879577]	 ; [0.7738298719372286, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7721901080214082, 0.7856301594569585, 0.741951371154972]	 ; [0.7738298719372286, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7746069719753931, 0.7858347839709752, 0.7369250795422629]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7655159119955216, 0.7836798390615871, 0.73699697329539]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7679599359627244, 0.7861353332297885, 0.7340851643097013]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7593343896536563, 0.7855634827943954, 0.736588007584455]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7644415131618495, 0.7863458970095459, 0.7339770534915554]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7618148898821979, 0.787881029111143, 0.7343475496060616]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7656390416596253, 0.7884962473926063, 0.7478182149654575]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7564550298081145, 0.792322479269161, 0.7341653448817247]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7620390530812281, 0.7934241570332897, 0.742138384500334]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7593041906391504, 0.7900542400642248, 0.7420013257024605]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7618485557662972, 0.7902639073510404, 0.7329344163235102]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.761495098372059, 0.7885424167791205, 0.7287173559241655]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7664891458024955, 0.7871584557998723, 0.7309493872457345]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7638086033868537, 0.7871041059152621, 0.7315519880147876]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7666306042046719, 0.7909622753528763, 0.7372785011697852]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7603698439355463, 0.786738224733299, 0.7386420684143583]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7589517854422123, 0.7844690890354207, 0.7464249095504916]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.763291621156803, 0.7863404059902762, 0.73485142432179]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7622965477531265, 0.7868816636040227, 0.7298584839568447]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7688427848293651, 0.786726346201817, 0.7370811373018182]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7641175093978103, 0.7916962789491578, 0.7291041142488043]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.764056061285061, 0.787044265011382, 0.7287403900896812]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7682209738675406, 0.7827896215701581, 0.7304445414470635]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7744194924397085, 0.7819240576346347, 0.7369683053813707]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7681832462455072, 0.7823867600543365, 0.7309926130848423]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7685118123424155, 0.7873813463575827, 0.7328625225703831]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.765572872578798, 0.783186095573768, 0.7195128851812331]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7629956891023465, 0.7746220105602387, 0.7232681780331214]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7688407502802763, 0.7851003321282227, 0.7257587030635698]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7657392276597574, 0.7854570242575301, 0.735451817523352]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7655570292377543, 0.7839584242433209, 0.7368309676838396]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7713285320465523, 0.787244294999071, 0.7352771224222953]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7707547767673246, 0.7913537065836873, 0.7295726554685614]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7709803557659953, 0.7896262767460265, 0.7329200823665004]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7664106835420882, 0.7854931080984466, 0.7401020667326328]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7693989219786082, 0.7874416355079339, 0.7303825675515461]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7707512690777536, 0.7915825364071387, 0.7339989365995643]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7692813460502551, 0.7913842994053338, 0.7354188942158452]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7680387754455373, 0.7868455797631062, 0.7305159461527684]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7659836677787184, 0.7884770848559706, 0.7348804749556654]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7653989730497225, 0.7866473427613013, 0.7316645173196754]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7646004098360656, 0.7826325111820686, 0.7222592018404801]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7584746785687879, 0.7805922053076417, 0.7184309154784787]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7642063366960908, 0.7838789725563339, 0.7285513610316148]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7685363317987925, 0.7844750283011616, 0.7309451717112594]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7683190516930496, 0.780064619211261, 0.7373320295404936]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7645837954307804, 0.7825319919109441, 0.7342538122726444]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7636184832943285, 0.7883026049171292, 0.7260592147099084]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7683571511560358, 0.7837236551541283, 0.7386122310759292]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7726088248918502, 0.7820318609109131, 0.7288431914376107]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7686642101943602, 0.7819898378042557, 0.7317927533458651]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7697381623836834, 0.7857575735163433, 0.742652167271903]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7717415905809073, 0.7851249856841284, 0.7291247193120058]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7694416655727215, 0.7838310101839356, 0.7285267245430043]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7690731399747793, 0.7821880748060606, 0.7269300561129622]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7701893203810248, 0.7876768528435971, 0.730616570681414]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7674054190261929, 0.7861718653171759, 0.7324844644542503]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7695399411197827, 0.7900962631708821, 0.7282678174445152]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7628708284860253, 0.7868337012316244, 0.7307829789635742]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.764028901271843, 0.787555826296424, 0.7272608569645785]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7659538672086598, 0.7891274904854084, 0.7368285493005254]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7617289762636574, 0.7820067591085365, 0.7328748408146883]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7612016193403436, 0.7924129129946876, 0.7299486978719896]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7572241862935484, 0.7841795218151473, 0.7225879869793917]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7554964384160338, 0.7827832340579461, 0.7224585334301472]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7594697912752985, 0.7850039591369551, 0.7215580237333075]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7638659411925358, 0.7904872461552219, 0.7320275702999536]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7652578918699517, 0.78501718240785, 0.7348837585281469]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7711572730743174, 0.7882911746321186, 0.7358874354356023]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7710202640347127, 0.7874612462910408, 0.7421576076998524]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7691998660106015, 0.7889109874399098, 0.7386245493202345]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7677400153001407, 0.7861791493223298, 0.7402458477490003]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7690047867113845, 0.7883386887580457, 0.7354312124601505]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7669950010486783, 0.7869963026389837, 0.7351743210743659]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7625064316420189, 0.7829759800404811, 0.7267020688808398]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7613173531803598, 0.7834391307066537, 0.719616602484881]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7679384342855936, 0.7885017384118762, 0.7362285388188192]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.768237571653396, 0.7898683298403727, 0.7317982262624072]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7695397433982306, 0.7851258821770704, 0.7381190533675617]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7610303603681088, 0.7859855068468526, 0.7324269046581329]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7662118873342296, 0.7849742628082507, 0.7303717894827605]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7590156154987107, 0.7810676827517672, 0.7239750212881658]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7714288732064961, 0.7887415502738674, 0.7319583634383758]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7681828744045544, 0.7853775725705434, 0.7290219179640763]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7726138596940956, 0.7845170514078188, 0.7308754777799029]	 ; [0.7746069719753931, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7767329974545032, 0.7874484712666168, 0.7355360295207846]	 ; [0.7767329974545032, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7723864105940536, 0.782344288701208, 0.7280808040991533]	 ; [0.7767329974545032, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7719373690095195, 0.7889164784591796, 0.7335530161557133]	 ; [0.7767329974545032, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7691696882181372, 0.7851546820128328, 0.733308443014234]	 ; [0.7767329974545032, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7723508047662806, 0.7867688175549454, 0.7400612733210463]	 ; [0.7767329974545032, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7703688782461874, 0.7880203217020098, 0.7360415254734575]	 ; [0.7767329974545032, 0.7940617876383037, 0.7489606761327522]
ROC-AUC scores:	[0.7692289806811339, 0.7946875397118358, 0.7332961247699288]	 ; [0.7767329974545032, 0.7946875397118358, 0.7489606761327522]
ROC-AUC scores:	[0.7650844167799924, 0.7919310480383501, 0.7348002943836421]	 ; [0.7767329974545032, 0.7946875397118358, 0.7489606761327522]
ROC-AUC scores:	[0.7689414686626258, 0.7942846781960141, 0.7389204111516394]	 ; [0.7767329974545032, 0.7946875397118358, 0.7489606761327522]
ROC-AUC scores:	[0.7699282824762085, 0.7950008639950729, 0.7387961974973324]	 ; [0.7767329974545032, 0.7950008639950729, 0.7489606761327522]
ROC-AUC scores:	[0.7662635668038248, 0.7897824906411739, 0.7340132705565741]	 ; [0.7767329974545032, 0.7950008639950729, 0.7489606761327522]
ROC-AUC scores:	[0.764567197644925, 0.7890786316200682, 0.7371511947489249]	 ; [0.7767329974545032, 0.7950008639950729, 0.7489606761327522]
ROC-AUC scores:	[0.7665381847152499, 0.7891206547267253, 0.7390413985622056]	 ; [0.7767329974545032, 0.7950008639950729, 0.7489606761327522]
ROC-AUC scores:	[0.7666332447615125, 0.7880372430062904, 0.7372767078263415]	 ; [0.7767329974545032, 0.7950008639950729, 0.7489606761327522]
ROC-AUC scores:	[0.7701083654596109, 0.7870086294169367, 0.7334255783191732]	 ; [0.7767329974545032, 0.7950008639950729, 0.7489606761327522]
ROC-AUC scores:	[0.7653284324598371, 0.7874416355079339, 0.7340482095767853]	 ; [0.7767329974545032, 0.7950008639950729, 0.7489606761327522]
ROC-AUC scores:	[0.7680116154323194, 0.7855095811562562, 0.7296878693396067]	 ; [0.7767329974545032, 0.7950008639950729, 0.7489606761327522]
ROC-AUC scores:	[0.7695586045185209, 0.7838310101839356, 0.7391670000058231]	 ; [0.7767329974545032, 0.7950008639950729, 0.7489606761327522]
ROC-AUC scores:	[0.7701380437507158, 0.7811823217867284, 0.7327227664895378]	 ; [0.7767329974545032, 0.7950008639950729, 0.7489606761327522]
ROC-AUC scores:	[0.768606872388678, 0.7761630819275764, 0.7326203640831637]	 ; [0.7767329974545032, 0.7950008639950729, 0.7489606761327522]
ROC-AUC scores:	[0.7723911675637015, 0.777138242125262, 0.729669185710299]	 ; [0.7767329974545032, 0.7950008639950729, 0.7489606761327522]
ROC-AUC scores:	[0.7703767999167093, 0.779359415450742, 0.731475488261609]	 ; [0.7767329974545032, 0.7950008639950729, 0.7489606761327522]
ROC-AUC scores:	[0.7702085587237208, 0.7737034414795182, 0.7353346822184127]	 ; [0.7767329974545032, 0.7950008639950729, 0.7489606761327522]
ROC-AUC scores:	[0.7686698685304472, 0.7748832261912206, 0.7411706184340958]	 ; [0.7767329974545032, 0.7950008639950729, 0.7489606761327522]
ROC-AUC scores:	[0.7750256888458352, 0.78190534334447, 0.7290897802917945]	 ; [0.7767329974545032, 0.7950008639950729, 0.7489606761327522]
ROC-AUC scores:	[0.7637241302653919, 0.7778717974750725, 0.7278978221792003]	 ; [0.7767329974545032, 0.7950008639950729, 0.7489606761327522]
ROC-AUC scores:	[0.7708660573770368, 0.7837341889461973, 0.7271334191280385]	 ; [0.7767329974545032, 0.7950008639950729, 0.7489606761327522]
ROC-AUC scores:	[0.7728072438773033, 0.7837825995650665, 0.727270400189694]	 ; [0.7767329974545032, 0.7950008639950729, 0.7489606761327522]
ROC-AUC scores:	[0.7730818617887282, 0.7844631497696799, 0.7334009418305627]	 ; [0.7767329974545032, 0.7950008639950729, 0.7489606761327522]
ROC-AUC scores:	[0.7739924766763386, 0.7819830020455727, 0.737130985869952]	 ; [0.7767329974545032, 0.7950008639950729, 0.7489606761327522]
ROC-AUC scores:	[0.7800326347781935, 0.7818870773007762, 0.7334543171554521]	 ; [0.7800326347781935, 0.7950008639950729, 0.7489606761327522]
ROC-AUC scores:	[0.7726903049315039, 0.7831929313324508, 0.7341530266374194]	 ; [0.7800326347781935, 0.7950008639950729, 0.7489606761327522]
ROC-AUC scores:	[0.7759126452582219, 0.7823328584161973, 0.7359305784589516]	 ; [0.7800326347781935, 0.7950008639950729, 0.7489606761327522]
ROC-AUC scores:	[0.7706325567078444, 0.7849390754602763, 0.7418692943598366]	 ; [0.7800326347781935, 0.7950008639950729, 0.7489606761327522]
ROC-AUC scores:	[0.7712115931007532, 0.7864614325374493, 0.7400504952522606]	 ; [0.7800326347781935, 0.7950008639950729, 0.7489606761327522]
ROC-AUC scores:	[0.767054979411201, 0.7835071521086299, 0.7375971373449305]	 ; [0.7800326347781935, 0.7950008639950729, 0.7489606761327522]
ROC-AUC scores:	[0.7687728502472315, 0.7807132318548148, 0.7342965119008497]	 ; [0.7800326347781935, 0.7950008639950729, 0.7489606761327522]
ROC-AUC scores:	[0.7716054132924123, 0.7770537476654762, 0.7367591424968475]	 ; [0.7800326347781935, 0.7950008639950729, 0.7489606761327522]
ROC-AUC scores:	[0.7718611700835473, 0.7790584179454578, 0.7374182572506307]	 ; [0.7800326347781935, 0.7950008639950729, 0.7489606761327522]
ROC-AUC scores:	[0.769702703477538, 0.7798773642479959, 0.7346092496128712]	 ; [0.7800326347781935, 0.7950008639950729, 0.7489606761327522]
ROC-AUC scores:	[0.7715229046464862, 0.7819117308566821, 0.7378113514620451]	 ; [0.7800326347781935, 0.7950008639950729, 0.7489606761327522]
ROC-AUC scores:	[0.770213839837402, 0.7811654004824478, 0.7346914458975992]	 ; [0.7800326347781935, 0.7950008639950729, 0.7489606761327522]
ROC-AUC scores:	[0.7750935888788799, 0.7834340879338549, 0.7332242310168018]	 ; [0.7800326347781935, 0.7950008639950729, 0.7489606761327522]
ROC-AUC scores:	[0.7725137648455878, 0.7837232069076574, 0.7358298756394848]	 ; [0.7800326347781935, 0.7950008639950729, 0.7489606761327522]
ROC-AUC scores:	[0.7758684037004009, 0.7857447984919196, 0.7375703315757811]	 ; [0.7800326347781935, 0.7950008639950729, 0.7489606761327522]
ROC-AUC scores:	[0.768054996008987, 0.7827832340579461, 0.7275320823073729]	 ; [0.7800326347781935, 0.7950008639950729, 0.7489606761327522]
ROC-AUC scores:	[0.7714424532131051, 0.7871826611093069, 0.7373775341934232]	 ; [0.7800326347781935, 0.7950008639950729, 0.7489606761327522]
ROC-AUC scores:	[0.775408946810132, 0.7852875870914877, 0.7352688356033991]	 ; [0.7800326347781935, 0.7950008639950729, 0.7489606761327522]
ROC-AUC scores:	[0.7719618884658969, 0.7855040901369864, 0.7390737327685626]	 ; [0.7800326347781935, 0.7950008639950729, 0.7489606761327522]
ROC-AUC scores:	[0.7712768525769571, 0.7875868673645416, 0.7409979390457437]	 ; [0.7800326347781935, 0.7950008639950729, 0.7489606761327522]
ROC-AUC scores:	[0.7676762578586036, 0.7854812295669648, 0.7422864274000756]	 ; [0.7800326347781935, 0.7950008639950729, 0.7489606761327522]
ROC-AUC scores:	[0.770246658186707, 0.7808835655137991, 0.7347315183065499]	 ; [0.7800326347781935, 0.7950008639950729, 0.7489606761327522]
ROC-AUC scores:	[0.770950132531528, 0.7862513170041626, 0.7350494713357261]	 ; [0.7800326347781935, 0.7950008639950729, 0.7489606761327522]
ROC-AUC scores:	[0.7728619411261447, 0.7865102914027897, 0.7393741714359622]	 ; [0.7800326347781935, 0.7950008639950729, 0.7489606761327522]
ROC-AUC scores:	[0.7760506021224041, 0.7874302052229231, 0.7360235393022277]	 ; [0.7800326347781935, 0.7950008639950729, 0.7489606761327522]
ROC-AUC scores:	[0.7624464532794961, 0.7772579239330222, 0.7312801880973508]	 ; [0.7800326347781935, 0.7950008639950729, 0.7489606761327522]
ROC-AUC scores:	[0.7676336385817041, 0.7862317062210559, 0.732939664370938]	 ; [0.7800326347781935, 0.7950008639950729, 0.7489606761327522]
ROC-AUC scores:	[0.7736499587318688, 0.7821876265595895, 0.7340708303526915]	 ; [0.7800326347781935, 0.7950008639950729, 0.7489606761327522]
ROC-AUC scores:	[0.7804656131599317, 0.7871415344955917, 0.7358298756394848]	 ; [0.7804656131599317, 0.7950008639950729, 0.7489606761327522]
ROC-AUC scores:	[0.7798511178608774, 0.7891453082826311, 0.7384472575203974]	 ; [0.7804656131599317, 0.7950008639950729, 0.7489606761327522]
ROC-AUC scores:	[0.775437421185372, 0.7822538549756816, 0.726426575872994]	 ; [0.7804656131599317, 0.7950008639950729, 0.7489606761327522]
ROC-AUC scores:	[0.7711949953148978, 0.7838365012032057, 0.7229989684030315]	 ; [0.7804656131599317, 0.7950008639950729, 0.7489606761327522]
