ROC-AUC scores:	[0.6650995195607412, 0.7208401234949906, 0.690646961853255, 0.6746474940667317, 0.6354931483674506, 0.7152281406322378]	 ; [0.6828608871476736, 0.7594941931225117, 0.7003521710009866, 0.6844979510720943, 0.6757932934981311, 0.7328060180319708]
ROC-AUC scores:	[0.6645390851399434, 0.7018633540372671, 0.6853065556922143, 0.6796178893168324, 0.6550160717306717, 0.7104943255929511]	 ; [0.6828608871476736, 0.7594941931225117, 0.7003521710009866, 0.6844979510720943, 0.6757932934981311, 0.7328060180319708]
ROC-AUC scores:	[0.667372803638898, 0.7381599378881988, 0.6942331607716112, 0.6780982473585057, 0.633107765183556, 0.723663906891445]	 ; [0.6828608871476736, 0.7594941931225117, 0.7003521710009866, 0.6844979510720943, 0.6757932934981311, 0.7328060180319708]
ROC-AUC scores:	[0.6683953266571293, 0.719138198757764, 0.6889592760180995, 0.6830285254198298, 0.6681441380477076, 0.7281044305547874]	 ; [0.6828608871476736, 0.7594941931225117, 0.7003521710009866, 0.6844979510720943, 0.6757932934981311, 0.7328060180319708]
ROC-AUC scores:	[0.6667009837565775, 0.7130047926508103, 0.676882381682476, 0.6829355922181801, 0.6328817767591608, 0.7116083507971457]	 ; [0.6828608871476736, 0.7594941931225117, 0.7003521710009866, 0.6844979510720943, 0.6757932934981311, 0.7328060180319708]
ROC-AUC scores:	[0.6678743767734902, 0.7331133540372671, 0.6945742471443407, 0.6828584629601109, 0.6690576890543055, 0.7200152974153557]	 ; [0.6828608871476736, 0.7594941931225117, 0.7003521710009866, 0.6844979510720943, 0.6757932934981311, 0.7328060180319708]
ROC-AUC scores:	[0.6733090722541962, 0.7195263975155278, 0.6991727461122437, 0.6824653985808441, 0.64432414143123, 0.7233382936507936]	 ; [0.6828608871476736, 0.7594941931225117, 0.7003521710009866, 0.6844979510720943, 0.6757932934981311, 0.7328060180319708]
ROC-AUC scores:	[0.6716818699200025, 0.7265139751552795, 0.7023992047579735, 0.6838348210986195, 0.648418203349687, 0.729498150450696]	 ; [0.6828608871476736, 0.7594941931225117, 0.7023992047579735, 0.6844979510720943, 0.6757932934981311, 0.7328060180319708]
ROC-AUC scores:	[0.673750962914053, 0.7259112568847081, 0.7022374139456175, 0.6856045363838681, 0.6640200813074677, 0.720988450567498]	 ; [0.6828608871476736, 0.7594941931225117, 0.7023992047579735, 0.6856045363838681, 0.6757932934981311, 0.7328060180319708]
ROC-AUC scores:	[0.6753611106657903, 0.720108695652174, 0.6924671036004919, 0.6858080301154988, 0.6422432752495348, 0.7298578461198074]	 ; [0.6828608871476736, 0.7594941931225117, 0.7023992047579735, 0.6858080301154988, 0.6757932934981311, 0.7328060180319708]
ROC-AUC scores:	[0.6769705148596203, 0.7278726708074534, 0.6977743332266271, 0.6902173913043478, 0.6451023515479615, 0.7273964267935173]	 ; [0.6828608871476736, 0.7594941931225117, 0.7023992047579735, 0.6902173913043478, 0.6757932934981311, 0.7328060180319708]
ROC-AUC scores:	[0.6720086936627774, 0.7168102936140175, 0.6979512408808317, 0.690489972105396, 0.6458213964148318, 0.7124863574654612]	 ; [0.6828608871476736, 0.7594941931225117, 0.7023992047579735, 0.690489972105396, 0.6757932934981311, 0.7328060180319708]
ROC-AUC scores:	[0.6741747759590874, 0.7222428505614347, 0.6856182501305748, 0.685479301311478, 0.6664019363134407, 0.7220982142857143]	 ; [0.6828608871476736, 0.7594941931225117, 0.7023992047579735, 0.690489972105396, 0.6757932934981311, 0.7328060180319708]
ROC-AUC scores:	[0.6799016243422558, 0.7391304347826086, 0.6962579819048742, 0.683728063331992, 0.6681741289460043, 0.7346230158730159]	 ; [0.6828608871476736, 0.7594941931225117, 0.7023992047579735, 0.690489972105396, 0.6757932934981311, 0.7346230158730159]
ROC-AUC scores:	[0.6699690288665667, 0.7348602484472049, 0.70237441073546, 0.6854727398205659, 0.6593977330400947, 0.7322109705202453]	 ; [0.6828608871476736, 0.7594941931225117, 0.7023992047579735, 0.690489972105396, 0.6757932934981311, 0.7346230158730159]
ROC-AUC scores:	[0.6807080840281746, 0.7153357949818127, 0.6970077333917409, 0.6816160993890856, 0.6361013342064337, 0.7147445851338522]	 ; [0.6828608871476736, 0.7594941931225117, 0.7023992047579735, 0.690489972105396, 0.6757932934981311, 0.7346230158730159]
ROC-AUC scores:	[0.669998557160492, 0.7251552795031057, 0.689695550351288, 0.6788244913723854, 0.6569124989768356, 0.7184518308210935]	 ; [0.6828608871476736, 0.7594941931225117, 0.7023992047579735, 0.690489972105396, 0.6757932934981311, 0.7346230158730159]
ROC-AUC scores:	[0.6732581917830855, 0.741999175280789, 0.6971088234798578, 0.6855998767903896, 0.650380646252749, 0.726566734885779]	 ; [0.6828608871476736, 0.7594941931225117, 0.7023992047579735, 0.690489972105396, 0.6757932934981311, 0.7346230158730159]
ROC-AUC scores:	[0.6758631407421628, 0.7330761667044854, 0.7010176402203764, 0.6840924775707384, 0.6493317543562849, 0.7208750483986948]	 ; [0.6828608871476736, 0.7594941931225117, 0.7023992047579735, 0.690489972105396, 0.6757932934981311, 0.7346230158730159]
ROC-AUC scores:	[0.6699680862770993, 0.7184437980898157, 0.6818401206636501, 0.6898523742591999, 0.6553726509478722, 0.7159598214285715]	 ; [0.6828608871476736, 0.7594941931225117, 0.7023992047579735, 0.690489972105396, 0.6757932934981311, 0.7346230158730159]
ROC-AUC scores:	[0.6645398143546499, 0.7160268443454285, 0.6847000151635132, 0.6867776464407669, 0.6639196594948807, 0.7264857504133839]	 ; [0.6828608871476736, 0.7594941931225117, 0.7023992047579735, 0.690489972105396, 0.6757932934981311, 0.7346230158730159]
ROC-AUC scores:	[0.6738389384580187, 0.7259112568847081, 0.6925599015422483, 0.6889624724061809, 0.6452376924378277, 0.7309647817460317]	 ; [0.6828608871476736, 0.7594941931225117, 0.7023992047579735, 0.690489972105396, 0.6757932934981311, 0.7346230158730159]
ROC-AUC scores:	[0.6813625692381058, 0.7280909847281528, 0.6986339667023358, 0.6861568025227681, 0.6633564540686854, 0.7323288690476191]	 ; [0.6828608871476736, 0.7594941931225117, 0.7023992047579735, 0.690489972105396, 0.6757932934981311, 0.7346230158730159]
ROC-AUC scores:	[0.6759885917611239, 0.7301847611582125, 0.7000235876872273, 0.690250552266139, 0.6486212146844866, 0.732142857142857]	 ; [0.6828608871476736, 0.7594941931225117, 0.7023992047579735, 0.690489972105396, 0.6757932934981311, 0.7346230158730159]
ROC-AUC scores:	[0.6764512560719496, 0.7446899216810722, 0.6943825857265427, 0.6881718774064377, 0.6421248519709016, 0.7314840422589743]	 ; [0.6828608871476736, 0.7594941931225117, 0.7023992047579735, 0.690489972105396, 0.6757932934981311, 0.7346230158730159]
ROC-AUC scores:	[0.6754412684162431, 0.7210791925465839, 0.6879206568978116, 0.6846026558047482, 0.6510742683133142, 0.7274462083079817]	 ; [0.6828608871476736, 0.7594941931225117, 0.7023992047579735, 0.690489972105396, 0.6757932934981311, 0.7346230158730159]
ROC-AUC scores:	[0.6753627978178197, 0.7372815018276616, 0.701801088403282, 0.6890331031197904, 0.6492640839113517, 0.7284575711838224]	 ; [0.6828608871476736, 0.7594941931225117, 0.7023992047579735, 0.690489972105396, 0.6757932934981311, 0.7346230158730159]
ROC-AUC scores:	[0.6759656652360515, 0.7493725546822892, 0.6976819851346271, 0.6854026449585481, 0.6421925224158349, 0.7377108585942539]	 ; [0.6828608871476736, 0.7594941931225117, 0.7023992047579735, 0.690489972105396, 0.6757932934981311, 0.7377108585942539]
ROC-AUC scores:	[0.6833892740545101, 0.7453416149068323, 0.7033427122470642, 0.6787474029120234, 0.6789883268482491, 0.7295723983856062]	 ; [0.6833892740545101, 0.7594941931225117, 0.7033427122470642, 0.690489972105396, 0.6789883268482491, 0.7377108585942539]
ROC-AUC scores:	[0.67854337335877, 0.7261278544464385, 0.6947905849775009, 0.6872551756986474, 0.6624259854508545, 0.7200520833333333]	 ; [0.6833892740545101, 0.7594941931225117, 0.7033427122470642, 0.690489972105396, 0.6789883268482491, 0.7377108585942539]
ROC-AUC scores:	[0.6801418439716312, 0.7448824528470547, 0.7074968270451136, 0.6834968215751113, 0.6422771104720013, 0.7329590324670139]	 ; [0.6860820589794612, 0.7594941931225117, 0.7074968270451136, 0.6957384403036577, 0.6789883268482491, 0.7377108585942539]
ROC-AUC scores:	[0.6722603523221231, 0.7244432067440917, 0.6988721587631246, 0.6852678388121967, 0.6442525442689149, 0.7276785714285714]	 ; [0.6860820589794612, 0.7594941931225117, 0.7074968270451136, 0.6957384403036577, 0.6789883268482491, 0.7377108585942539]
ROC-AUC scores:	[0.6726413191005467, 0.719138198757764, 0.6936380637878455, 0.6918065609117512, 0.6619669313252026, 0.7189718898939792]	 ; [0.6860820589794612, 0.7594941931225117, 0.7074968270451136, 0.6957384403036577, 0.6789883268482491, 0.7377108585942539]
ROC-AUC scores:	[0.6738140660820495, 0.7270962732919254, 0.6963169511229425, 0.6859309687856714, 0.6503637286415158, 0.7255497117628676]	 ; [0.6860820589794612, 0.7594941931225117, 0.7074968270451136, 0.6957384403036577, 0.6789883268482491, 0.7377108585942539]
ROC-AUC scores:	[0.6728842361767959, 0.7317546583850932, 0.7022738675673794, 0.6879306238759639, 0.6597768013697216, 0.7264835398042285]	 ; [0.6860820589794612, 0.7594941931225117, 0.7074968270451136, 0.6957384403036577, 0.6789883268482491, 0.7377108585942539]
ROC-AUC scores:	[0.6801698832483, 0.722541393216335, 0.6983471770592894, 0.6910122278703469, 0.6534765691084419, 0.7199013278190389]	 ; [0.6860820589794612, 0.7594941931225117, 0.7074968270451136, 0.6957384403036577, 0.6789883268482491, 0.7377108585942539]
ROC-AUC scores:	[0.6737234510839661, 0.7257375776397516, 0.6949300026922042, 0.6872561274736192, 0.662246596272953, 0.7217477528638231]	 ; [0.6860820589794612, 0.7594941931225117, 0.7074968270451136, 0.6957384403036577, 0.6789883268482491, 0.7377108585942539]
ROC-AUC scores:	[0.6748400852878464, 0.7284588567774409, 0.695561114806567, 0.6860481823350595, 0.6478937574014549, 0.7214161706349207]	 ; [0.6860820589794612, 0.7594941931225117, 0.7074968270451136, 0.6957384403036577, 0.6789883268482491, 0.7377108585942539]
ROC-AUC scores:	[0.6758750857927247, 0.7280667701863355, 0.7026460520749203, 0.6821718635799985, 0.6450301492455868, 0.7268595783160569]	 ; [0.6860820589794612, 0.7594941931225117, 0.7074968270451136, 0.6957384403036577, 0.6789883268482491, 0.7377108585942539]
ROC-AUC scores:	[0.6771726758260256, 0.7415372238381087, 0.7070746213333783, 0.6951280866574259, 0.6429199796988665, 0.7348184609646113]	 ; [0.6860820589794612, 0.7594941931225117, 0.7074968270451136, 0.6957384403036577, 0.6789883268482491, 0.7377108585942539]
ROC-AUC scores:	[0.685884237016701, 0.7437888198757764, 0.7096335714492292, 0.691250379811285, 0.6388935882253426, 0.740203373015873]	 ; [0.6860820589794612, 0.7594941931225117, 0.7096335714492292, 0.6957384403036577, 0.6789883268482491, 0.740203373015873]
ROC-AUC scores:	[0.6835049187828873, 0.7343723140183318, 0.7042854120995345, 0.6917502581123215, 0.6533581458298089, 0.736359126984127]	 ; [0.6860820589794612, 0.7594941931225117, 0.7096335714492292, 0.6957384403036577, 0.6789883268482491, 0.740203373015873]
ROC-AUC scores:	[0.6856554564172959, 0.733681264654716, 0.7025171431941098, 0.681069384336172, 0.6615293520554898, 0.7312911826698671]	 ; [0.6860820589794612, 0.7594941931225117, 0.7096335714492292, 0.6957384403036577, 0.6789883268482491, 0.740203373015873]
ROC-AUC scores:	[0.6871813213014931, 0.7288431677018633, 0.7022812663218372, 0.6868781764977667, 0.661140246997124, 0.7323024161705073]	 ; [0.6871813213014931, 0.7594941931225117, 0.7096335714492292, 0.6957384403036577, 0.6789883268482491, 0.740203373015873]
ROC-AUC scores:	[0.6933419264602031, 0.7354724921096604, 0.7095612690516818, 0.689300500214495, 0.6627922839758806, 0.7372891865079365]	 ; [0.6933419264602031, 0.7594941931225117, 0.7096335714492292, 0.6957384403036577, 0.6789883268482491, 0.740203373015873]
ROC-AUC scores:	[0.6846353623931898, 0.7246151095708617, 0.7092006033182505, 0.6936971331572218, 0.6501776349179497, 0.736837614225461]	 ; [0.6933419264602031, 0.7594941931225117, 0.7096335714492292, 0.6957384403036577, 0.6789883268482491, 0.740203373015873]
ROC-AUC scores:	[0.6887770074465354, 0.7249611801242237, 0.6995181372466429, 0.6915113871635611, 0.6637404163597173, 0.7267485119047619]	 ; [0.6933419264602031, 0.7594941931225117, 0.7096335714492292, 0.6957384403036577, 0.6789883268482491, 0.740203373015873]
ROC-AUC scores:	[0.687690923570899, 0.7234289800661482, 0.6986798584669821, 0.6925343448462719, 0.660241193964694, 0.7281882838975069]	 ; [0.6933419264602031, 0.7594941931225117, 0.7096335714492292, 0.6957384403036577, 0.6789883268482491, 0.740203373015873]
ROC-AUC scores:	[0.6871791164326813, 0.7458107281116131, 0.7087847286573551, 0.6942553519174496, 0.643698189815598, 0.7442956349206349]	 ; [0.6933419264602031, 0.7594941931225117, 0.7096335714492292, 0.6957384403036577, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6856325783573552, 0.7402950310559006, 0.7040840395599212, 0.691137566137566, 0.645305362882761, 0.7290426587301587]	 ; [0.6933419264602031, 0.7594941931225117, 0.7096335714492292, 0.6957384403036577, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6826698695950584, 0.7137034161490683, 0.6850698220420156, 0.6879059874682807, 0.6394200686236082, 0.7103174603174603]	 ; [0.6933419264602031, 0.7594941931225117, 0.7096335714492292, 0.6957384403036577, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6855331291982623, 0.718555900621118, 0.690105580693816, 0.6933415473073565, 0.6585290987967586, 0.7172627556843997]	 ; [0.6933419264602031, 0.7594941931225117, 0.7096335714492292, 0.6957384403036577, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.68078482080628, 0.7449534161490684, 0.703963309103496, 0.6928969130581173, 0.6563356454068685, 0.7321201393882405]	 ; [0.6933419264602031, 0.7594941931225117, 0.7096335714492292, 0.6957384403036577, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6926515901837791, 0.7447144584460333, 0.7125840311357471, 0.6917766614131862, 0.6416878120651551, 0.733948593832767]	 ; [0.6933419264602031, 0.7594941931225117, 0.7125840311357471, 0.6957384403036577, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6877259208419126, 0.7345235885058895, 0.7065785931310334, 0.682952016489969, 0.6532228049399424, 0.7303414404741834]	 ; [0.6933419264602031, 0.7594941931225117, 0.7125840311357471, 0.6957384403036577, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6785746968657058, 0.7222428505614347, 0.7016172454905582, 0.6851295631647394, 0.6411436305193706, 0.7238309274786067]	 ; [0.6933419264602031, 0.7594941931225117, 0.7125840311357471, 0.6957384403036577, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6776055276784713, 0.7381713664899505, 0.7127356662679225, 0.6867954911433173, 0.635120960920318, 0.730530753968254]	 ; [0.6933419264602031, 0.7594941931225117, 0.7127356662679225, 0.6957384403036577, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6797136765153823, 0.7368012422360248, 0.7068555928091251, 0.6907541454900148, 0.6421248519709016, 0.7219122023809524]	 ; [0.6933419264602031, 0.7594941931225117, 0.7127356662679225, 0.6957384403036577, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6823188034051013, 0.7344376370925043, 0.7065257105495942, 0.6839487002530481, 0.6312806631703605, 0.7180679563492064]	 ; [0.6933419264602031, 0.7594941931225117, 0.7127356662679225, 0.6957384403036577, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6785594049088606, 0.7317181343730016, 0.701429659407506, 0.685250782894399, 0.6490610725765522, 0.7111777495561747]	 ; [0.6933419264602031, 0.7594941931225117, 0.7127356662679225, 0.6957384403036577, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6765394295974478, 0.7189182498917012, 0.6996630708274286, 0.6896494393369336, 0.6480314316116886, 0.7258560413135874]	 ; [0.6933419264602031, 0.7594941931225117, 0.7127356662679225, 0.6957384403036577, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6882187964040385, 0.7189629505378148, 0.7100483547588159, 0.694794393962729, 0.6640200813074677, 0.7256427987260384]	 ; [0.6933419264602031, 0.7594941931225117, 0.7127356662679225, 0.6957384403036577, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6839235181117759, 0.7329192546583851, 0.7078333525633629, 0.6894767550554597, 0.6559983772373152, 0.7284086509209581]	 ; [0.6933419264602031, 0.7594941931225117, 0.7127356662679225, 0.6957384403036577, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6796155680275853, 0.7406536433085105, 0.7030900784762784, 0.6898029908598927, 0.6595727265286077, 0.7284363073178826]	 ; [0.6933419264602031, 0.7594941931225117, 0.7127356662679225, 0.6957384403036577, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6877373598718829, 0.7447145877378436, 0.707756432444906, 0.6966115051221433, 0.6348680817707366, 0.7373135520279682]	 ; [0.6933419264602031, 0.7594941931225117, 0.7127356662679225, 0.6966115051221433, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6894448274203633, 0.7586965640062986, 0.7059440021537633, 0.7007706464228203, 0.6393549971351395, 0.7421040986780242]	 ; [0.6933419264602031, 0.7594941931225117, 0.7127356662679225, 0.7007706464228203, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.686686108359928, 0.7458760511857857, 0.7058531161019662, 0.7028561808640809, 0.6516875392213037, 0.7416592972820824]	 ; [0.6933419264602031, 0.7594941931225117, 0.7127356662679225, 0.7028561808640809, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6887355138726783, 0.742207644862512, 0.6995181372466429, 0.6920991972347601, 0.6483110965594391, 0.7314862220212724]	 ; [0.6933419264602031, 0.7594941931225117, 0.7127356662679225, 0.7028561808640809, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6979638526652939, 0.7346535829856233, 0.6995163647552017, 0.6906784537107817, 0.665684428801397, 0.7244543650793651]	 ; [0.6979638526652939, 0.7594941931225117, 0.7127356662679225, 0.7028561808640809, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6951680908026998, 0.7399338826801977, 0.7059726600534073, 0.6956234184495054, 0.6618507866689224, 0.7213009569113337]	 ; [0.6979638526652939, 0.7594941931225117, 0.7127356662679225, 0.7028561808640809, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6882542826748835, 0.7368012422360247, 0.7067966235910569, 0.686485287958545, 0.6556847016452484, 0.7323594663900653]	 ; [0.6979638526652939, 0.7594941931225117, 0.7127356662679225, 0.7028561808640809, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6877775462109432, 0.7378688175148354, 0.7083559577677224, 0.6811802481707467, 0.6264929791913383, 0.7317278048542636]	 ; [0.6979638526652939, 0.7594941931225117, 0.7127356662679225, 0.7028561808640809, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6911121086297833, 0.7544230597327941, 0.7037469712703358, 0.6866163560757739, 0.6469605194946932, 0.7366147880637804]	 ; [0.6979638526652939, 0.7594941931225117, 0.7127356662679225, 0.7028561808640809, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6876490224129709, 0.7244225784048792, 0.6863341794546363, 0.6805072343290414, 0.6367281339874811, 0.7206925161789922]	 ; [0.6979638526652939, 0.7594941931225117, 0.7127356662679225, 0.7028561808640809, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.690959808903923, 0.7360248447204969, 0.7088773945714623, 0.6844242517583037, 0.64630569425118, 0.7246022194591647]	 ; [0.6979638526652939, 0.7594941931225117, 0.7127356662679225, 0.7028561808640809, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6850922615707713, 0.735248447204969, 0.7057420868428137, 0.6922069921453875, 0.6452484243267578, 0.7266790299825197]	 ; [0.6979638526652939, 0.7594941931225117, 0.7127356662679225, 0.7028561808640809, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6844835223347586, 0.7287820340917687, 0.6957008994418254, 0.6813999228059225, 0.6471924367684374, 0.7296006944444444]	 ; [0.6979638526652939, 0.7594941931225117, 0.7127356662679225, 0.7028561808640809, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6833818746829894, 0.7136958420144262, 0.6901609553478713, 0.6844447866933621, 0.6426323803079006, 0.7303447420634921]	 ; [0.6979638526652939, 0.7594941931225117, 0.7127356662679225, 0.7028561808640809, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6844759913429441, 0.7325310559006212, 0.6960982269912696, 0.6823894851812008, 0.6550329893419049, 0.7315416309279219]	 ; [0.6979638526652939, 0.7594941931225117, 0.7127356662679225, 0.7028561808640809, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6887724221415208, 0.7319759886131567, 0.7053392414873721, 0.685748755069562, 0.6468256424008636, 0.7350534474313538]	 ; [0.6979638526652939, 0.7594941931225117, 0.7127356662679225, 0.7028561808640809, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6839244194061262, 0.7339838136298313, 0.7001764178500159, 0.686589992691199, 0.6455894791410877, 0.7377852182539683]	 ; [0.6979638526652939, 0.7594941931225117, 0.7127356662679225, 0.7028561808640809, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6855639441775336, 0.727142081124382, 0.6987858017371855, 0.6912238325281803, 0.6408898663508712, 0.7359266918001467]	 ; [0.6979638526652939, 0.7594941931225117, 0.7127356662679225, 0.7028561808640809, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.694815396700707, 0.7236024844720498, 0.703283743028996, 0.6901586323733251, 0.6546438842835391, 0.7299519855691434]	 ; [0.6979638526652939, 0.7594941931225117, 0.7127356662679225, 0.7028561808640809, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6814001372683597, 0.7314155853978863, 0.7028154553604997, 0.7034022879010602, 0.6671121637624767, 0.7230921915901234]	 ; [0.6979638526652939, 0.7594941931225117, 0.7127356662679225, 0.7034022879010602, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6791386963060784, 0.7276165329262674, 0.7021970245817398, 0.7026241880250634, 0.646087419170009, 0.7267110824462368]	 ; [0.6979638526652939, 0.7594941931225117, 0.7127356662679225, 0.7034022879010602, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6828551493994873, 0.7304873101333279, 0.7018702865761689, 0.701892109500805, 0.6573626913317508, 0.7194924100879673]	 ; [0.6979638526652939, 0.7594941931225117, 0.7127356662679225, 0.7034022879010602, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6888115811917854, 0.7321428571428571, 0.7071083180294172, 0.6980951950792881, 0.6685629314343402, 0.7322443872633542]	 ; [0.6979638526652939, 0.7594941931225117, 0.7127356662679225, 0.7034022879010602, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6931881943665134, 0.7399625939448949, 0.7090640744586747, 0.7010267467529133, 0.6480967687362544, 0.7331498061207287]	 ; [0.6979638526652939, 0.7594941931225117, 0.7127356662679225, 0.7034022879010602, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.686583195729195, 0.7195255767792619, 0.6945815712769363, 0.699415295924317, 0.6416004060226695, 0.725456624799697]	 ; [0.6979638526652939, 0.7594941931225117, 0.7127356662679225, 0.7034022879010602, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6833755181394666, 0.7222437888198757, 0.7046519362582063, 0.6959084141896401, 0.6457621383860599, 0.720111111111111]	 ; [0.6979638526652939, 0.7594941931225117, 0.7127356662679225, 0.7034022879010602, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6914422633351005, 0.7372430912253921, 0.7101915657169814, 0.7030289029210945, 0.6449162578243952, 0.7280209489994259]	 ; [0.6979638526652939, 0.7594941931225117, 0.7127356662679225, 0.7034022879010602, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6909917097685339, 0.749223602484472, 0.7147694517550202, 0.6976599518768837, 0.6680257147690747, 0.7397929391495096]	 ; [0.6979638526652939, 0.7594941931225117, 0.7147694517550202, 0.7034022879010602, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6952722958782885, 0.73756626853972, 0.7066306118710897, 0.6988029335517283, 0.6556927761800033, 0.729349654580876]	 ; [0.6979638526652939, 0.7594941931225117, 0.7147694517550202, 0.7034022879010602, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6893502630976893, 0.7300988097448274, 0.7127105644098435, 0.6955514859859901, 0.6496531889697175, 0.7304179383010743]	 ; [0.6979638526652939, 0.7594941931225117, 0.7147694517550202, 0.7034022879010602, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6924956898132865, 0.7331648949181919, 0.7051117887891092, 0.6981210534421686, 0.6563531690813347, 0.7298487103174603]	 ; [0.6979638526652939, 0.7594941931225117, 0.7147694517550202, 0.7034022879010602, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6823107876300559, 0.7213777004312303, 0.6972351860900039, 0.6970933145001683, 0.6571138555236, 0.7272962005004532]	 ; [0.6979638526652939, 0.7594941931225117, 0.7147694517550202, 0.7034022879010602, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6914410696599538, 0.7233430286527632, 0.6957328564285988, 0.6967736369910281, 0.6572491964134664, 0.7274925595238095]	 ; [0.6979638526652939, 0.7594941931225117, 0.7147694517550202, 0.7034022879010602, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6845080884780455, 0.7185559006211181, 0.7042525230401159, 0.6942146046755976, 0.6572491964134664, 0.7199280753968255]	 ; [0.6979638526652939, 0.7594941931225117, 0.7147694517550202, 0.7034022879010602, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6915052639301565, 0.7276785714285713, 0.7041556093996385, 0.696980890464933, 0.6502414668085454, 0.7249503968253969]	 ; [0.6979638526652939, 0.7594941931225117, 0.7147694517550202, 0.7034022879010602, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6887604398328251, 0.7191554757926439, 0.7006301282159284, 0.6901335293296434, 0.6540817440178985, 0.7285041146654077]	 ; [0.6979638526652939, 0.7594941931225117, 0.7147694517550202, 0.7034022879010602, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6882504769386152, 0.7261257763975154, 0.6994437535548679, 0.68825295020982, 0.6508205041448147, 0.7239982623766874]	 ; [0.6979638526652939, 0.7594941931225117, 0.7147694517550202, 0.7034022879010602, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.691569007807365, 0.726688257661709, 0.709717895465559, 0.695145230515342, 0.642716968364067, 0.7331349206349207]	 ; [0.6979638526652939, 0.7594941931225117, 0.7147694517550202, 0.7034022879010602, 0.6789883268482491, 0.7442956349206349]
ROC-AUC scores:	[0.6974926655658336, 0.7467003105590062, 0.7095007834481829, 0.696777034058511, 0.6343619546533519, 0.743164203186677]	 ; [0.6979638526652939, 0.7594941931225117, 0.7147694517550202, 0.7034022879010602, 0.6789883268482491, 0.7442956349206349]
