ROC-AUC scores:	[0.7511757879947929, 0.7846485426100014, 0.7316799262161777]	 ; [0.7817008070897657, 0.7952159961884618, 0.7382753486444181]
ROC-AUC scores:	[0.7523593133222348, 0.788016348827934, 0.7265602417195246]	 ; [0.7817008070897657, 0.7952159961884618, 0.7382753486444181]
ROC-AUC scores:	[0.7564325891101915, 0.7900725852588038, 0.731154070664232]	 ; [0.7817008070897657, 0.7952159961884618, 0.7382753486444181]
ROC-AUC scores:	[0.7602149029814903, 0.790531431654897, 0.7279019159762862]	 ; [0.7817008070897657, 0.7952159961884618, 0.7382753486444181]
ROC-AUC scores:	[0.7687041897369726, 0.7908240195485711, 0.7333424773264665]	 ; [0.7817008070897657, 0.7952159961884618, 0.7382753486444181]
ROC-AUC scores:	[0.7702279666557261, 0.7934721994127487, 0.733687655472566]	 ; [0.7817008070897657, 0.7952159961884618, 0.7382753486444181]
ROC-AUC scores:	[0.7622120900312205, 0.7931263727041888, 0.7306552569815238]	 ; [0.7817008070897657, 0.7952159961884618, 0.7382753486444181]
ROC-AUC scores:	[0.7578331418423104, 0.7855955618680146, 0.7239105259617604]	 ; [0.7817008070897657, 0.7952159961884618, 0.7382753486444181]
ROC-AUC scores:	[0.7632131671443434, 0.7846444820224252, 0.7322395021414716]	 ; [0.7817008070897657, 0.7952159961884618, 0.7382753486444181]
ROC-AUC scores:	[0.7594356891855873, 0.7844276917635042, 0.7315149853801169]	 ; [0.7817008070897657, 0.7952159961884618, 0.7382753486444181]
ROC-AUC scores:	[0.7622984424844901, 0.7868444181358474, 0.7268283947721972]	 ; [0.7817008070897657, 0.7952159961884618, 0.7382753486444181]
ROC-AUC scores:	[0.7680541471230702, 0.781868393649602, 0.7308715974104596]	 ; [0.7817008070897657, 0.7952159961884618, 0.7382753486444181]
ROC-AUC scores:	[0.7697027832618379, 0.7835589516104291, 0.73978443567816]	 ; [0.7817008070897657, 0.7952159961884618, 0.73978443567816]
ROC-AUC scores:	[0.7642216950222397, 0.7810226634927913, 0.7279323672551489]	 ; [0.7817008070897657, 0.7952159961884618, 0.73978443567816]
ROC-AUC scores:	[0.7560676926815533, 0.7776562108040505, 0.7291540543832571]	 ; [0.7817008070897657, 0.7952159961884618, 0.73978443567816]
ROC-AUC scores:	[0.7558063427787378, 0.7841443529859757, 0.7275474085507192]	 ; [0.7817008070897657, 0.7952159961884618, 0.73978443567816]
ROC-AUC scores:	[0.7548816837658534, 0.7851459645880668, 0.7339426316086093]	 ; [0.7817008070897657, 0.7952159961884618, 0.73978443567816]
ROC-AUC scores:	[0.7571451878949144, 0.7862858617559425, 0.7283700475767144]	 ; [0.7817008070897657, 0.7952159961884618, 0.73978443567816]
ROC-AUC scores:	[0.755024402050201, 0.7898783538197497, 0.7285220588201788]	 ; [0.7817008070897657, 0.7952159961884618, 0.73978443567816]
ROC-AUC scores:	[0.7596848612977478, 0.7883260814247068, 0.7384226055750382]	 ; [0.7817008070897657, 0.7952159961884618, 0.73978443567816]
ROC-AUC scores:	[0.7556237035191681, 0.7909636586435472, 0.7427785019425189]	 ; [0.7817008070897657, 0.7952159961884618, 0.7427785019425189]
ROC-AUC scores:	[0.749659270795562, 0.7921701043300302, 0.7308461455952907]	 ; [0.7817008070897657, 0.7952159961884618, 0.7427785019425189]
ROC-AUC scores:	[0.7520028675855603, 0.7905580510623398, 0.7292123538011694]	 ; [0.7817008070897657, 0.7952159961884618, 0.7427785019425189]
ROC-AUC scores:	[0.7478822451724381, 0.7883195393669453, 0.7333231526072657]	 ; [0.7817008070897657, 0.7952159961884618, 0.7427785019425189]
ROC-AUC scores:	[0.7523321848966503, 0.7855303668785993, 0.7264952486915041]	 ; [0.7817008070897657, 0.7952159961884618, 0.7427785019425189]
ROC-AUC scores:	[0.7592384707056944, 0.7927965627577346, 0.7337122017819907]	 ; [0.7817008070897657, 0.7952159961884618, 0.7427785019425189]
ROC-AUC scores:	[0.754277598683469, 0.7875387786113511, 0.7277851103245288]	 ; [0.7817008070897657, 0.7952159961884618, 0.7427785019425189]
ROC-AUC scores:	[0.7553229982947302, 0.7877289494628295, 0.725611707107783]	 ; [0.7817008070897657, 0.7952159961884618, 0.7427785019425189]
ROC-AUC scores:	[0.7559714058752528, 0.794899495945729, 0.7317469580535906]	 ; [0.7817008070897657, 0.7952159961884618, 0.7427785019425189]
ROC-AUC scores:	[0.7541862790536842, 0.7986609535703393, 0.73650508400008]	 ; [0.7817008070897657, 0.7986609535703393, 0.7427785019425189]
ROC-AUC scores:	[0.7598696842136634, 0.7942597278143031, 0.7286077493505242]	 ; [0.7817008070897657, 0.7986609535703393, 0.7427785019425189]
ROC-AUC scores:	[0.7606072016240559, 0.7962282104358905, 0.7449519051592647]	 ; [0.7817008070897657, 0.7986609535703393, 0.7449519051592647]
ROC-AUC scores:	[0.7569356112550106, 0.7883700711234473, 0.7381747435314983]	 ; [0.7817008070897657, 0.7986609535703393, 0.7449519051592647]
ROC-AUC scores:	[0.7691678565601692, 0.7920717478754103, 0.7301009925181783]	 ; [0.7817008070897657, 0.7986609535703393, 0.7449519051592647]
ROC-AUC scores:	[0.7662687993823663, 0.7906870875119787, 0.7362451118879975]	 ; [0.7817008070897657, 0.7986609535703393, 0.7449519051592647]
ROC-AUC scores:	[0.7735542555138524, 0.7922844775467555, 0.7381189226431851]	 ; [0.7817008070897657, 0.7986609535703393, 0.7449519051592647]
ROC-AUC scores:	[0.7768681264306901, 0.7952692350033478, 0.7428996969267525]	 ; [0.7817008070897657, 0.7986609535703393, 0.7449519051592647]
ROC-AUC scores:	[0.7709480162052224, 0.7942437110521975, 0.7411464042948122]	 ; [0.7817008070897657, 0.7986609535703393, 0.7449519051592647]
ROC-AUC scores:	[0.7644780777485394, 0.7994164484476824, 0.7302875691516728]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7595147221380563, 0.7860810276715509, 0.7217412132153098]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7646002536710303, 0.7944246327875303, 0.7340717086712516]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7656098298130698, 0.7972550879162328, 0.73469527814289]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.759101750268836, 0.7890378121915081, 0.7269828216374269]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7542171276964036, 0.791981287007744, 0.7268933878002178]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7580698469077989, 0.7854798351220973, 0.7194032821933647]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7462038383636002, 0.7807594020649441, 0.7128048991108227]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7636644160262511, 0.7917378773413799, 0.734680583763458]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7675428256585999, 0.7898968520520404, 0.7362476697627133]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7647934934572733, 0.7883711990644406, 0.7406478214155208]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7609855180801883, 0.7907800298498304, 0.7345948343723129]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7690548150009038, 0.7958318519708287, 0.7349081962835592]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7578478523266063, 0.7969584394349828, 0.7326995831356272]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7584248089834061, 0.7910994627391461, 0.730266207806799]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7591127629308022, 0.7897933070688514, 0.7326823122610484]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7534614533729229, 0.7855569862860423, 0.7329959321382044]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7527513381764578, 0.785737908021375, 0.7363932778120165]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7635984369207768, 0.7898172194179102, 0.7365273543383527]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7636447383654398, 0.7862991714596639, 0.7308116038461329]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7695203350475188, 0.7951374914953249, 0.7330318202229215]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7713522679554834, 0.7849009758043122, 0.7414572800372323]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7715446505228335, 0.7867099675694406, 0.7385221403522167]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7654766712734045, 0.790584670469783, 0.7423695124079581]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7499249826883126, 0.7900633361426584, 0.7293005893318765]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7501771944699276, 0.7828968502473349, 0.7307302489369322]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7512546896832891, 0.7815015872385658, 0.7333322425412546]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7620271582286438, 0.7964091321712232, 0.7389619883040935]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7629714949023396, 0.7940508331423353, 0.7385007790073429]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7653977695849082, 0.7922219896157241, 0.7380680981494712]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7710169835406874, 0.7934455800053059, 0.7359744891705198]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7661449475599892, 0.7788732591358709, 0.7288290892431538]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7652248573100455, 0.7832731313627151, 0.7408477999632767]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7737092801318599, 0.787070457510914, 0.7429819472968792]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7696584607636995, 0.7840778044673682, 0.7419345015716495]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7670743827041386, 0.7873032645319407, 0.7384684297561334]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7597218151897023, 0.7777293013804193, 0.7251008528176068]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7701473926723386, 0.7892850568572496, 0.735621542416359]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7688423154531535, 0.7860981723746496, 0.736145577110819]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7750503972034913, 0.7888129007574349, 0.7342485078873358]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7669832541196042, 0.7843624967740888, 0.736500993529785]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7508356132068246, 0.7802446097955811, 0.7257466926275181]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7633512928605244, 0.7804467368215886, 0.7426666957544554]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7688472826296691, 0.7812992346243595, 0.73311499311892]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7699247778430305, 0.781953665988699, 0.7329371493252053]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7716516496276121, 0.7867898257917695, 0.7367905079273314]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7718405796160067, 0.788274196139013, 0.7346211951808806]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7655332206675808, 0.7839911785990792, 0.7355342790500655]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7692047282935343, 0.7921540875679245, 0.7370891122588669]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7685759983738228, 0.7896441932695308, 0.7308715974104596]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7682949708101962, 0.7790992985109374, 0.725242296831333]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7631984566600476, 0.7732270121113792, 0.7249882548294182]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7683245828240385, 0.7788186667917931, 0.7299026104472429]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.767481309087908, 0.7829006852467123, 0.723654644319973]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.768654900062319, 0.7866740990458522, 0.7367732370527527]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7595934676646028, 0.780748573831408, 0.7281768806740794]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7620420597581903, 0.7755959137856046, 0.7197496086783418]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7589156042321873, 0.7785660080092834, 0.723451484295321]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7608338895934214, 0.7824937241363131, 0.7218752897416459]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7699519062686151, 0.7800156377739318, 0.7276287634599198]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7692268895426033, 0.7776293658084089, 0.7323046255038095]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7672284908105526, 0.7799917254248728, 0.7281741594992538]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7615906198310319, 0.7886825107786042, 0.7340280769881049]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7734975150744255, 0.7905939195859284, 0.7344705149511124]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7687878936419867, 0.7864972378980954, 0.733448139199613]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7693157255841305, 0.7825029732524584, 0.7373409034303593]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.771983672508703, 0.7785233718397349, 0.7299335298532389]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7720772846814952, 0.783370134288143, 0.739293895382086]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7712414617101376, 0.7801992665676484, 0.7316337719298245]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7610213049842558, 0.7740436413905618, 0.732379617459218]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7666133905144504, 0.785947930634336, 0.7386875771508148]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7756328278403366, 0.787098430447549, 0.7424914070008052]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.768551353536496, 0.7881625299806716, 0.7328416842141717]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7726220638650518, 0.7843983652976771, 0.735049229466685]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.772767722217149, 0.7782041645386181, 0.7348861667566571]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7668204835660966, 0.7844103214722067, 0.7448399854364441]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.771317710710861, 0.7821718097768121, 0.7404628412588468]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7732386487598679, 0.7804679421122634, 0.7406750912174875]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7720476726676528, 0.7877607573988417, 0.7396656540480204]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7700014858749965, 0.7862138991205669, 0.7428336232222187]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7644656598072506, 0.784736070831085, 0.7407317958969598]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7714829429068909, 0.7807271429525344, 0.7331922575578256]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7719867374167834, 0.7863627873316886, 0.7415009117203791]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7700436111970638, 0.7946772915700399, 0.7446299166240985]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.771320363398634, 0.7877009765261944, 0.7338858195211788]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7670768662923962, 0.7939736819783905, 0.7387769256041984]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.765790102540693, 0.7948568597761805, 0.739007542827224]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7693033076428415, 0.7991331096701539, 0.7416791561157593]	 ; [0.7817008070897657, 0.7994164484476824, 0.7449519051592647]
ROC-AUC scores:	[0.7627519839094049, 0.7999804189443556, 0.742738158111185]	 ; [0.7817008070897657, 0.7999804189443556, 0.7449519051592647]
ROC-AUC scores:	[0.7661684645243514, 0.7935053608779531, 0.7516193717401224]	 ; [0.7817008070897657, 0.7999804189443556, 0.7516193717401224]
ROC-AUC scores:	[0.7644731105720239, 0.7982645951052774, 0.7428739462494023]	 ; [0.7817008070897657, 0.7999804189443556, 0.7516193717401224]
ROC-AUC scores:	[0.7615365938843223, 0.7982113562903915, 0.7493740086096317]	 ; [0.7817008070897657, 0.7999804189443556, 0.7516193717401224]
ROC-AUC scores:	[0.7628679483765166, 0.7979174148675257, 0.7401681286549707]	 ; [0.7817008070897657, 0.7999804189443556, 0.7516193717401224]
ROC-AUC scores:	[0.7691061489442266, 0.7967269859431482, 0.7444674116776564]	 ; [0.7817008070897657, 0.7999804189443556, 0.7516193717401224]
ROC-AUC scores:	[0.771683052140426, 0.7942543136975349, 0.7416440781807043]	 ; [0.7817008070897657, 0.7999804189443556, 0.7516193717401224]
ROC-AUC scores:	[0.7721833147955758, 0.7956389740609665, 0.7411159530159492]	 ; [0.7817008070897657, 0.7999804189443556, 0.7516193717401224]
ROC-AUC scores:	[0.7711747869176798, 0.8006799679484288, 0.7443934183299393]	 ; [0.7817008070897657, 0.8006799679484288, 0.7516193717401224]
ROC-AUC scores:	[0.7672889265205578, 0.7947172206812042, 0.7404537513248578]	 ; [0.7817008070897657, 0.8006799679484288, 0.7516193717401224]
ROC-AUC scores:	[0.7700685034328308, 0.7975463222807148, 0.7428566753748235]	 ; [0.7817008070897657, 0.8006799679484288, 0.7516193717401224]
ROC-AUC scores:	[0.7702772563303799, 0.7948927282997688, 0.7421072103174386]	 ; [0.7817008070897657, 0.8006799679484288, 0.7516193717401224]
ROC-AUC scores:	[0.7662335925562657, 0.7931942747519883, 0.740960515144739]	 ; [0.7817008070897657, 0.8006799679484288, 0.7516193717401224]
ROC-AUC scores:	[0.7585311436335618, 0.780217990388138, 0.7267724916781655]	 ; [0.7817008070897657, 0.8006799679484288, 0.7516193717401224]
ROC-AUC scores:	[0.7693231763489037, 0.7885097102184235, 0.7396097509539885]	 ; [0.7817008070897657, 0.8006799679484288, 0.7516193717401224]
ROC-AUC scores:	[0.773285454846264, 0.7932062309265178, 0.7434152518184413]	 ; [0.7817008070897657, 0.8006799679484288, 0.7516193717401224]
ROC-AUC scores:	[0.7663025598917309, 0.7910647221565509, 0.7367468762441847]	 ; [0.7817008070897657, 0.8006799679484288, 0.7516193717401224]
ROC-AUC scores:	[0.7714336532322372, 0.7958769696105625, 0.7479566137271995]	 ; [0.7817008070897657, 0.8006799679484288, 0.7516193717401224]
ROC-AUC scores:	[0.7684575503184534, 0.7939177361051205, 0.743674314937125]	 ; [0.7817008070897657, 0.8006799679484288, 0.7516193717401224]
ROC-AUC scores:	[0.7648823294988005, 0.7972868958522452, 0.7472475801379611]	 ; [0.7817008070897657, 0.8006799679484288, 0.7516193717401224]
ROC-AUC scores:	[0.7636668996145091, 0.7848878916887893, 0.7346541542816444]	 ; [0.7817008070897657, 0.8006799679484288, 0.7516193717401224]
ROC-AUC scores:	[0.7647740068417125, 0.7851579207625964, 0.7336348684210527]	 ; [0.7817008070897657, 0.8006799679484288, 0.7516193717401224]
ROC-AUC scores:	[0.7639377372421547, 0.7874776442095119, 0.731842402360474]	 ; [0.7817008070897657, 0.8006799679484288, 0.7516193717401224]
ROC-AUC scores:	[0.7617018081668788, 0.7814975266509898, 0.7298639782277901]	 ; [0.7817008070897657, 0.8006799679484288, 0.7516193717401224]
ROC-AUC scores:	[0.7659697590651926, 0.7935773235133287, 0.7399601679092606]	 ; [0.7817008070897657, 0.8006799679484288, 0.7516193717401224]
ROC-AUC scores:	[0.7689336350829385, 0.7917778064525444, 0.7352152223670552]	 ; [0.7817008070897657, 0.8006799679484288, 0.7516193717401224]
ROC-AUC scores:	[0.7703959320725353, 0.7927419704136566, 0.7430384740546014]	 ; [0.7817008070897657, 0.8006799679484288, 0.7516193717401224]
ROC-AUC scores:	[0.7645617555683004, 0.7992328196539658, 0.7456618290037977]	 ; [0.7817008070897657, 0.8006799679484288, 0.7516193717401224]
ROC-AUC scores:	[0.7602739359639247, 0.7984267930201207, 0.7417649743027566]	 ; [0.7817008070897657, 0.8006799679484288, 0.7516193717401224]
ROC-AUC scores:	[0.7756549890894057, 0.7977272440160474, 0.7411754010787786]	 ; [0.7817008070897657, 0.8006799679484288, 0.7516193717401224]
ROC-AUC scores:	[0.7652521931039543, 0.8030236037444031, 0.7453936759511252]	 ; [0.7817008070897657, 0.8030236037444031, 0.7516193717401224]
ROC-AUC scores:	[0.767229702492873, 0.8001453239175828, 0.743813390927155]	 ; [0.7817008070897657, 0.8030236037444031, 0.7516193717401224]
ROC-AUC scores:	[0.7731522963065987, 0.8020287597882719, 0.7449091824695169]	 ; [0.7817008070897657, 0.8030236037444031, 0.7516193717401224]
ROC-AUC scores:	[0.7723854406707065, 0.8001825459703632, 0.7516243712038163]	 ; [0.7817008070897657, 0.8030236037444031, 0.7516243712038163]
ROC-AUC scores:	[0.7610186303507476, 0.8047540908163947, 0.7515552877055006]	 ; [0.7817008070897657, 0.8047540908163947, 0.7516243712038163]
ROC-AUC scores:	[0.7650622941248618, 0.8061346905922502, 0.7465840028069716]	 ; [0.7817008070897657, 0.8061346905922502, 0.7516243712038163]
ROC-AUC scores:	[0.7703586416071339, 0.8020140965553585, 0.7444918453656586]	 ; [0.7817008070897657, 0.8061346905922502, 0.7516243712038163]
ROC-AUC scores:	[0.769781684950334, 0.8013596651910191, 0.7446533008277294]	 ; [0.7817008070897657, 0.8061346905922502, 0.7516243712038163]
ROC-AUC scores:	[0.7762812354208594, 0.7990160293950447, 0.741695890804441]	 ; [0.7817008070897657, 0.8061346905922502, 0.7516243712038163]
ROC-AUC scores:	[0.7737292529633985, 0.7932035238681339, 0.7358460637858849]	 ; [0.7817008070897657, 0.8061346905922502, 0.7516243712038163]
ROC-AUC scores:	[0.7784708050379396, 0.7943580842689227, 0.7424453558618258]	 ; [0.7817008070897657, 0.8061346905922502, 0.7516243712038163]
ROC-AUC scores:	[0.7767966755069673, 0.7861182497243312, 0.7353679781309709]	 ; [0.7817008070897657, 0.8061346905922502, 0.7516243712038163]
ROC-AUC scores:	[0.7728522213065283, 0.7891122562970689, 0.7483256341592448]	 ; [0.7817008070897657, 0.8061346905922502, 0.7516243712038163]
ROC-AUC scores:	[0.7706669886415957, 0.7792935299499916, 0.7387007575550986]	 ; [0.7817008070897657, 0.8061346905922502, 0.7516243712038163]
ROC-AUC scores:	[0.773958698309364, 0.7865385205384519, 0.7408873411761283]	 ; [0.7817008070897657, 0.8061346905922502, 0.7516243712038163]
ROC-AUC scores:	[0.7771640555238633, 0.788497754043894, 0.7412509385356842]	 ; [0.7817008070897657, 0.8061346905922502, 0.7516243712038163]
ROC-AUC scores:	[0.7798564562405123, 0.7940627893168648, 0.7464496775831059]	 ; [0.7817008070897657, 0.8061346905922502, 0.7516243712038163]
ROC-AUC scores:	[0.7795311061787472, 0.7916819314681098, 0.7447791964134756]	 ; [0.7817008070897657, 0.8061346905922502, 0.7516243712038163]
ROC-AUC scores:	[0.7799181638564547, 0.7923189925411518, 0.7459177106455854]	 ; [0.7817008070897657, 0.8061346905922502, 0.7516243712038163]
ROC-AUC scores:	[0.7733250012131374, 0.7890829298312421, 0.7497282109737319]	 ; [0.7817008070897657, 0.8061346905922502, 0.7516243712038163]
ROC-AUC scores:	[0.7695327529888074, 0.7879590494254721, 0.7461530294337848]	 ; [0.7817008070897657, 0.8061346905922502, 0.7516243712038163]
ROC-AUC scores:	[0.7624612130379977, 0.7858867962324966, 0.7383280702615538]	 ; [0.7817008070897657, 0.8061346905922502, 0.7516243712038163]
ROC-AUC scores:	[0.763063445330523, 0.781982992454526, 0.7263134500117259]	 ; [0.7817008070897657, 0.8061346905922502, 0.7516243712038163]
ROC-AUC scores:	[0.7661374967952159, 0.791926694663666, 0.7423590014889312]	 ; [0.7817008070897657, 0.8061346905922502, 0.7516243712038163]
ROC-AUC scores:	[0.7684231621733462, 0.7918628532034427, 0.7469755331350514]	 ; [0.7817008070897657, 0.8061346905922502, 0.7516243712038163]
ROC-AUC scores:	[0.7660734966362663, 0.7857870862486849, 0.7383157767146241]	 ; [0.7817008070897657, 0.8061346905922502, 0.7516243712038163]
ROC-AUC scores:	[0.7758745000823405, 0.7867194422737848, 0.7367477852375837]	 ; [0.7817008070897657, 0.8061346905922502, 0.7516243712038163]
ROC-AUC scores:	[0.7731762476063483, 0.791950607012725, 0.7463865658032581]	 ; [0.7817008070897657, 0.8061346905922502, 0.7516243712038163]
ROC-AUC scores:	[0.7725259415392439, 0.7911831559608523, 0.738284438578407]	 ; [0.7817008070897657, 0.8061346905922502, 0.7516243712038163]
