ROC-AUC scores:	[0.7048239208049335, 0.7203980164768852, 0.717636115648365, 0.7088152614099319, 0.643237930338673, 0.7354479110288596]	 ; [0.7209166946825482, 0.7601483332341801, 0.7298761224697772, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7032619279454723, 0.7221726456065205, 0.7206174733015225, 0.7125462195588422, 0.6522931206380858, 0.7433619924598078]	 ; [0.7209166946825482, 0.7601483332341801, 0.7298761224697772, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7021221502955249, 0.7199716639555018, 0.719945584470536, 0.7174392712550608, 0.6462209302325582, 0.7345204008589835]	 ; [0.7209166946825482, 0.7601483332341801, 0.7298761224697772, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7027751196172249, 0.7173409434278999, 0.7143213099193166, 0.7076619433198381, 0.6539728682170542, 0.7404050928201197]	 ; [0.7209166946825482, 0.7601483332341801, 0.7298761224697772, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7044405556655209, 0.724284496082716, 0.714667121108839, 0.7085760062793205, 0.6466064349829785, 0.7405807561561156]	 ; [0.7209166946825482, 0.7601483332341801, 0.7298761224697772, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7028650657376676, 0.7318004243758305, 0.7084327726810585, 0.7089288893924923, 0.650690950276315, 0.7472400236366927]	 ; [0.7209166946825482, 0.7601483332341801, 0.7298761224697772, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.6957396733041813, 0.7327425617883193, 0.7163638259600095, 0.7125683513344567, 0.6426356589147287, 0.7439439041849258]	 ; [0.7209166946825482, 0.7601483332341801, 0.7298761224697772, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7026557587365834, 0.7252971273250547, 0.7080366586084461, 0.7090098256632726, 0.6489341085271318, 0.7415686274509804]	 ; [0.7209166946825482, 0.7601483332341801, 0.7298761224697772, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7047201944273789, 0.7307593154460904, 0.7186789934105885, 0.7095893820999011, 0.655717054263566, 0.7403768787790906]	 ; [0.7209166946825482, 0.7601483332341801, 0.7298761224697772, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7086434823026122, 0.746267775620507, 0.7199460124327821, 0.7134933152995917, 0.6519379844961241, 0.7546732026143791]	 ; [0.7209166946825482, 0.7601483332341801, 0.7298761224697772, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7109975116304229, 0.7559623760298053, 0.7165475686753766, 0.7035526315789473, 0.6552799276178325, 0.7491842425482543]	 ; [0.7209166946825482, 0.7601483332341801, 0.7298761224697772, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7091974070455618, 0.7577546234610669, 0.7154722354057902, 0.7045259562620393, 0.6530147302918069, 0.7570915032679739]	 ; [0.7209166946825482, 0.7601483332341801, 0.7298761224697772, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7187314559308305, 0.7585873794169375, 0.7292338647561671, 0.7086071677161403, 0.6625, 0.7475295493828239]	 ; [0.7209166946825482, 0.7601483332341801, 0.7298761224697772, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7026195499296766, 0.7400797191980486, 0.7135949216087252, 0.7073914864938708, 0.6590585110884013, 0.7425966346059496]	 ; [0.7209166946825482, 0.7601483332341801, 0.7298761224697772, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7053481081276426, 0.7554769900823844, 0.7135329151153338, 0.7110541530705756, 0.6513565891472868, 0.74]	 ; [0.7209166946825482, 0.7601483332341801, 0.7298761224697772, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7031956155333585, 0.7516806472722946, 0.7131901840490797, 0.7061437246963563, 0.6619811363739918, 0.7392976731080488]	 ; [0.7209166946825482, 0.7601483332341801, 0.7298761224697772, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7048573897622074, 0.7450280736737157, 0.7203001600317699, 0.7095344129554655, 0.6507495329657812, 0.7421565375281526]	 ; [0.7209166946825482, 0.7601483332341801, 0.7298761224697772, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7125595044898843, 0.7513184131815082, 0.7244305271529198, 0.7088505716871604, 0.6391892155777881, 0.7486487486639863]	 ; [0.7209166946825482, 0.7601483332341801, 0.7298761224697772, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7070020148871505, 0.7496678366747972, 0.7207522543901281, 0.7028643724696356, 0.6391352259012436, 0.7494075518556087]	 ; [0.7209166946825482, 0.7601483332341801, 0.7298761224697772, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7070553391755924, 0.7419338846253, 0.7149460690571363, 0.7084088738527283, 0.6488716323090041, 0.747801504113526]	 ; [0.7209166946825482, 0.7601483332341801, 0.7298761224697772, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7033377632270685, 0.7366322086372462, 0.7162789706884799, 0.7072570850202429, 0.6449986656165176, 0.7481699346405228]	 ; [0.7209166946825482, 0.7601483332341801, 0.7298761224697772, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7026601211727794, 0.743112766962271, 0.7165972664942919, 0.7138667783829075, 0.6536821705426357, 0.7473608681122097]	 ; [0.7209166946825482, 0.7601483332341801, 0.7298761224697772, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7036744022503517, 0.7408104633468017, 0.7148588389002499, 0.713648203129269, 0.6568798449612403, 0.7418237695518555]	 ; [0.7209166946825482, 0.7601483332341801, 0.7298761224697772, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7075254794100194, 0.7481634045232722, 0.7187349656001081, 0.7153277355843115, 0.6512539950139622, 0.741797385620915]	 ; [0.7209166946825482, 0.7601483332341801, 0.7298761224697772, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7061072823133537, 0.7451264627171118, 0.7208020904339923, 0.7088967611336032, 0.6472638629425433, 0.7513029486865578]	 ; [0.7209166946825482, 0.7601483332341801, 0.7298761224697772, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.702661997603796, 0.7369266464394074, 0.7190555291884195, 0.7145850202429149, 0.6482142043494392, 0.750925580084793]	 ; [0.7209166946825482, 0.7601483332341801, 0.7298761224697772, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7074879767743162, 0.751274119023539, 0.7196730856623497, 0.711154636838953, 0.6592114769997852, 0.7472131047366307]	 ; [0.7209166946825482, 0.7601483332341801, 0.7298761224697772, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7059869631072163, 0.7501180668520754, 0.7143880584247557, 0.7102226720647774, 0.6547480620155038, 0.7481699346405228]	 ; [0.7209166946825482, 0.7601483332341801, 0.7298761224697772, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7071137023607799, 0.7551293487957181, 0.7191050329470575, 0.7095744185434378, 0.6491417635993204, 0.7510933708120187]	 ; [0.7209166946825482, 0.7601483332341801, 0.7298761224697772, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7069106342269084, 0.7361665004985044, 0.7147239263803682, 0.7148073757463722, 0.6606589147286822, 0.7428813053860672]	 ; [0.7209166946825482, 0.7601483332341801, 0.7298761224697772, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7134027582324795, 0.7466154169071733, 0.7205495448431711, 0.7155777917710254, 0.6541666666666667, 0.7487254901960784]	 ; [0.7209166946825482, 0.7601483332341801, 0.7298761224697772, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7146960408482832, 0.7690225474448212, 0.717122211452095, 0.7050000000000001, 0.6584726841937394, 0.7476757686331336]	 ; [0.7209166946825482, 0.7690225474448212, 0.7298761224697772, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7135378553335209, 0.7543553549876686, 0.7256932543181392, 0.716444298629338, 0.6584302325581395, 0.7375513574082446]	 ; [0.7209166946825482, 0.7690225474448212, 0.7298761224697772, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7069201510606773, 0.7404266375313115, 0.718465973642354, 0.7089306205715743, 0.6687015503875968, 0.7418259645318128]	 ; [0.7209166946825482, 0.7690225474448212, 0.7298761224697772, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7047761625086586, 0.7376948103059244, 0.7120884277483772, 0.7058906882591093, 0.6705016630974621, 0.736597928011166]	 ; [0.7209166946825482, 0.7690225474448212, 0.7298761224697772, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.704187145386867, 0.7350328197195948, 0.7161398067799575, 0.7156578947368422, 0.6671331584531567, 0.7369643857839685]	 ; [0.7209166946825482, 0.7690225474448212, 0.7298761224697772, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7120388402033971, 0.7640302775882879, 0.7249985798682117, 0.7169151368019939, 0.6537307409408379, 0.7463750720184367]	 ; [0.7209166946825482, 0.7690225474448212, 0.7298761224697772, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7098344693281401, 0.7593863147399905, 0.7234364349011588, 0.7112195891999538, 0.6585271317829458, 0.7447688426418981]	 ; [0.7209166946825482, 0.7690225474448212, 0.7298761224697772, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.707604840979454, 0.7551807563408491, 0.7242143007804261, 0.7056307413951173, 0.6531318956707393, 0.7378954621474937]	 ; [0.7209166946825482, 0.7690225474448212, 0.7298761224697772, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.6977712863788814, 0.7400797191980486, 0.7198267679164688, 0.7083198380566802, 0.6701729491176796, 0.7309803921568627]	 ; [0.7209166946825482, 0.7690225474448212, 0.7298761224697772, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7009899383317105, 0.7368814608805163, 0.7183594637582368, 0.7156305592490726, 0.6646966993755574, 0.7351273088840384]	 ; [0.7209166946825482, 0.7690225474448212, 0.7298761224697772, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7074735282425644, 0.7546833184656556, 0.7183026584867076, 0.7133142687139882, 0.6556201550387597, 0.7422521145463783]	 ; [0.7209166946825482, 0.7690225474448212, 0.7298761224697772, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7157105377042084, 0.7524794038935823, 0.722951203311263, 0.7081024594147952, 0.666375968992248, 0.7459909736892645]	 ; [0.7209166946825482, 0.7690225474448212, 0.7298761224697772, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7049985927385308, 0.7504610625260276, 0.727378748961245, 0.7155971659919028, 0.6488130496195379, 0.742672952340665]	 ; [0.7209166946825482, 0.7690225474448212, 0.7298761224697772, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7020765479639395, 0.7431733000178476, 0.7202090774003495, 0.7207822565466324, 0.670639534883721, 0.7423414391214034]	 ; [0.7209166946825482, 0.7690225474448212, 0.7298761224697772, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7053851563345235, 0.7431733000178476, 0.7180346439972602, 0.7174914846724103, 0.6622093023255814, 0.7406319980637099]	 ; [0.7209166946825482, 0.7690225474448212, 0.7298761224697772, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7053752123161432, 0.7423205822277749, 0.7176696709791941, 0.7155431389724489, 0.6619186046511628, 0.7489113820269555]	 ; [0.7209166946825482, 0.7690225474448212, 0.7298761224697772, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7085622550490636, 0.7379883280925226, 0.7149460690571363, 0.7177347556533985, 0.6653100775193798, 0.7448545493001664]	 ; [0.7209166946825482, 0.7690225474448212, 0.7298761224697772, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7075457862234066, 0.7320724297820177, 0.7117940199335548, 0.7177732793522267, 0.6615938397047432, 0.741807387603452]	 ; [0.7209166946825482, 0.7690225474448212, 0.7298761224697772, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7092887877058038, 0.7397281838694443, 0.7223171520728808, 0.7063866474806166, 0.6717054263565893, 0.7373973670932525]	 ; [0.7209166946825482, 0.7690225474448212, 0.7298761224697772, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7162359741968091, 0.7471008028545941, 0.7171775312558357, 0.7085815073192353, 0.6527131782945736, 0.7469336624444789]	 ; [0.7209166946825482, 0.7690225474448212, 0.7298761224697772, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7091246833661694, 0.7423205822277749, 0.7224252491694352, 0.7164957529613911, 0.6537820748281471, 0.7444547104654439]	 ; [0.7209166946825482, 0.7690225474448212, 0.7298761224697772, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7091364866054004, 0.7423205822277749, 0.7210873177777095, 0.7191093117408907, 0.6545639169688015, 0.7477450980392156]	 ; [0.7209166946825482, 0.7690225474448212, 0.7298761224697772, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7078261927945473, 0.7315225376502072, 0.7162860713474211, 0.7153238866396762, 0.6611434108527132, 0.7403690525336322]	 ; [0.7209166946825482, 0.7690225474448212, 0.7298761224697772, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7052193632322649, 0.7237825995697119, 0.7209990102213678, 0.7156971850365021, 0.6595043904471162, 0.7409125827120834]	 ; [0.7209166946825482, 0.7690225474448212, 0.7298761224697772, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7138159083517039, 0.7268982526105894, 0.7165638348362601, 0.7175506072874493, 0.6713178294573643, 0.7460935454021684]	 ; [0.7209166946825482, 0.7690225474448212, 0.7298761224697772, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7122656909653814, 0.7414059585354154, 0.7172233583276529, 0.7190890688259108, 0.6630813953488371, 0.7485947712418299]	 ; [0.7209166946825482, 0.7690225474448212, 0.7298761224697772, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7192752272670866, 0.7446605984889048, 0.7199969664580317, 0.7147583242954497, 0.6558139534883721, 0.7498035860816732]	 ; [0.7209166946825482, 0.7690225474448212, 0.7298761224697772, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.707386670994266, 0.7322965314582568, 0.7142126789366054, 0.7114563790580621, 0.6625968992248061, 0.7388235294117648]	 ; [0.7209166946825482, 0.7690225474448212, 0.7298761224697772, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7140219532789193, 0.7485700792359764, 0.7242631328878288, 0.7138562753036437, 0.6738372093023256, 0.7439542483660131]	 ; [0.7209166946825482, 0.7690225474448212, 0.7298761224697772, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.705520393811533, 0.738291086117173, 0.7211784253578732, 0.7169129554655872, 0.6451550387596899, 0.7465343855299684]	 ; [0.7209166946825482, 0.7690225474448212, 0.7298761224697772, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7071714044469463, 0.7315815710762449, 0.7283877909415591, 0.7163562753036437, 0.6580193629637404, 0.7502335143251218]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7080213903743316, 0.7304009025554914, 0.7201062258577596, 0.7192466323404652, 0.6604905323864635, 0.742851753890569]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7122319166901211, 0.7435391194836544, 0.7217180754374006, 0.7149291497975709, 0.6637596899224806, 0.7418247352319732]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7137348719392064, 0.735392506690455, 0.723816367680674, 0.7266497975708502, 0.6563474344036608, 0.7471895424836601]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7148269068392907, 0.7575300414545837, 0.7355430583958191, 0.7110091743119267, 0.6617248062015504, 0.7525402866770257]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7081101914962674, 0.7333868760782914, 0.7228646115999802, 0.7181072874493926, 0.655329457364341, 0.7492940609538845]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7037264283703912, 0.7318995776072342, 0.7194720215002287, 0.7238727466565249, 0.6493760943571851, 0.7457987087039286]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.6992344497607655, 0.7393215091567403, 0.7237346625766872, 0.7119963740550691, 0.6415697674418605, 0.747275681980512]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7007397489992426, 0.7335165555963687, 0.7227538229155093, 0.7132894736842105, 0.6585271317829458, 0.7480620493391763]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7033580700404557, 0.746960953457473, 0.7246506475800955, 0.7106542237775835, 0.647651159611792, 0.7462091503267974]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7063588661689928, 0.7365597794832135, 0.7240657524920753, 0.7240726155067232, 0.6631093561421, 0.7427676030518359]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.705571950407572, 0.7427651256756048, 0.7218709866283901, 0.7154858299595143, 0.6561046511627907, 0.745731270841699]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7106729416855999, 0.75052055446487, 0.7304745360221259, 0.7181441746659138, 0.6596573563585, 0.7390500404483994]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7114325921756262, 0.7516211553334523, 0.7290263253566007, 0.7145133968415875, 0.6533434442715893, 0.7443824695982852]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7171509089555304, 0.7643975966836334, 0.7249701772324473, 0.72197834890682, 0.6548340482591177, 0.75676100354418]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7107373403940875, 0.7528407400797192, 0.736061406498523, 0.7131989095523457, 0.6526162790697674, 0.7427176527281409]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7033098789755137, 0.7470402760425962, 0.7307187719393629, 0.7178947368421053, 0.6645348837209302, 0.7411722855596486]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7021124093908905, 0.7318995776072342, 0.7288680588514476, 0.7213534072129874, 0.6600133809099019, 0.738586470289885]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.6994652406417113, 0.734259424514645, 0.7258634505875317, 0.7208346148242873, 0.6506782945736435, 0.7401626399837492]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7163129749507459, 0.7571233667418796, 0.7336329811406498, 0.7201567558702462, 0.6313952878207483, 0.7489876997616707]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7098114269631297, 0.7393215091567403, 0.7220333183635936, 0.7193164860930288, 0.6555232558139534, 0.7465343855299684]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7058922968733097, 0.7358188592118382, 0.7231371618414808, 0.7162771777077527, 0.6443412376569528, 0.7457093079289766]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7037698470896953, 0.7342395938683641, 0.7224015187470337, 0.722837993935115, 0.6414728682170543, 0.7488285227721219]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7154586745066008, 0.7300139056514667, 0.7254182377491118, 0.7170751250465383, 0.6512596899224806, 0.7408424169608533]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7281379209850458, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7121554328622905, 0.7249632680904655, 0.7249442468165583, 0.728218283865403, 0.6576550387596899, 0.7397465384943023]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.728218283865403, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7112637207993245, 0.7322466139171476, 0.7319998295841855, 0.7293016194331985, 0.6555232558139535, 0.7465911273285961]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7107270366764037, 0.7392666627005374, 0.7256955224446556, 0.7211427392321994, 0.659152894310319, 0.7459233200062853]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.712817570741932, 0.739980280338965, 0.7240044876164509, 0.7238259109311741, 0.6523255813953488, 0.7483117426827646]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7027099671135846, 0.7342708715957391, 0.7264814696007356, 0.7269857714035969, 0.647577519379845, 0.7418761917867464]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7116802701942021, 0.7357863842782637, 0.725488525335151, 0.7194243003059391, 0.666517936819561, 0.736111111111111]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.712289029535865, 0.7349570964131535, 0.727766339432821, 0.7172638021165371, 0.6603682170542635, 0.7444444444444444]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7154535864978903, 0.7257962953245526, 0.7282577823221996, 0.7233906882591093, 0.6557843896660136, 0.7415454720044695]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7104971329654874, 0.7342118381697014, 0.7206275514666427, 0.7176592311227827, 0.6697856524484309, 0.7315425558591305]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7132897868657362, 0.7233525690602258, 0.7254601226993866, 0.7172383936753648, 0.6700378765343962, 0.7369578442638499]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7134196453701098, 0.7225593432089953, 0.7272352874346739, 0.7237044534412955, 0.6588827630200027, 0.7399392426279309]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7192605214757113, 0.7281182767487012, 0.7233032747982915, 0.7170953392361442, 0.6497093023255813, 0.7449346405228758]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7132625311698169, 0.721112976858897, 0.7189823428355537, 0.7205128931479352, 0.6583333333333333, 0.750024572922605]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7165219625662663, 0.7323555648842944, 0.7296781748130241, 0.7208855837464762, 0.6588178294573643, 0.7502776417503236]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.71390511738613, 0.7354318623078134, 0.7239085573265948, 0.7169028340080973, 0.6580426356589146, 0.7455555555555555]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.70463458833712, 0.7307288660334784, 0.7176751189601007, 0.7226720647773279, 0.6609949944346445, 0.7429378284477189]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7133038959749639, 0.7354121844991341, 0.7250762928415921, 0.7225910931174089, 0.6600775193798449, 0.7456997385441035]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7590459521273809]
ROC-AUC scores:	[0.7118491415705038, 0.7404628220601355, 0.7223358327652807, 0.7244838056680162, 0.6549512136380502, 0.7468399182918101]	 ; [0.7230622009569379, 0.7690225474448212, 0.7366516373991457, 0.7293016194331985, 0.6831261030796993, 0.7590459521273809]
