ROC-AUC scores:	[0.7540438241902166, 0.7818573809720718, 0.7189653033132494]	 ; [0.7702450368256553, 0.7862266634482571, 0.7293180037635595]
ROC-AUC scores:	[0.7566860274983546, 0.7790899072600463, 0.7135589378717031]	 ; [0.7702450368256553, 0.7862266634482571, 0.7293180037635595]
ROC-AUC scores:	[0.7656004098144217, 0.7764174617998755, 0.7238498231324086]	 ; [0.7702450368256553, 0.7862266634482571, 0.7293180037635595]
ROC-AUC scores:	[0.7596927297171285, 0.7817724382658151, 0.7234778121543892]	 ; [0.7702450368256553, 0.7862266634482571, 0.7293180037635595]
ROC-AUC scores:	[0.7550603376671199, 0.7849445664795462, 0.7228778016726831]	 ; [0.7702450368256553, 0.7862266634482571, 0.7293180037635595]
ROC-AUC scores:	[0.7630394469014197, 0.7824347224267347, 0.7173809531275127]	 ; [0.7702450368256553, 0.7862266634482571, 0.7293180037635595]
ROC-AUC scores:	[0.7614251023901044, 0.7805807750226309, 0.7160082527757484]	 ; [0.7702450368256553, 0.7862266634482571, 0.7293180037635595]
ROC-AUC scores:	[0.7620714942081271, 0.7783961337845383, 0.7202598388056947]	 ; [0.7702450368256553, 0.7862266634482571, 0.7293180037635595]
ROC-AUC scores:	[0.7564440903583463, 0.7839630187696487, 0.7194738146818853]	 ; [0.7702450368256553, 0.7862266634482571, 0.7293180037635595]
ROC-AUC scores:	[0.7557971539323927, 0.7878874166233548, 0.716382279466472]	 ; [0.7702450368256553, 0.7878874166233548, 0.7293180037635595]
ROC-AUC scores:	[0.7570635277998633, 0.784830823937527, 0.7220900260015083]	 ; [0.7702450368256553, 0.7878874166233548, 0.7293180037635595]
ROC-AUC scores:	[0.7566127087737404, 0.7829403444460358, 0.7247559979771201]	 ; [0.7702450368256553, 0.7878874166233548, 0.7293180037635595]
ROC-AUC scores:	[0.7549653785275954, 0.7876887313750789, 0.7271901486926081]	 ; [0.7702450368256553, 0.7878874166233548, 0.7293180037635595]
ROC-AUC scores:	[0.7550147805451051, 0.7855159686684681, 0.7303421497935999]	 ; [0.7702450368256553, 0.7878874166233548, 0.7303421497935999]
ROC-AUC scores:	[0.7457355007023883, 0.7809713097604997, 0.7178907858289951]	 ; [0.7702450368256553, 0.7878874166233548, 0.7303421497935999]
ROC-AUC scores:	[0.7492776190928857, 0.7766559289224536, 0.7168116316918336]	 ; [0.7702450368256553, 0.7878874166233548, 0.7303421497935999]
ROC-AUC scores:	[0.7537159299834293, 0.7867797995934853, 0.7258019289026773]	 ; [0.7702450368256553, 0.7878874166233548, 0.7303421497935999]
ROC-AUC scores:	[0.7634581637718619, 0.7834039433586795, 0.7318715625485261]	 ; [0.7702450368256553, 0.7878874166233548, 0.7318715625485261]
ROC-AUC scores:	[0.7593287100955278, 0.7777054980343271, 0.7244251971255041]	 ; [0.7702450368256553, 0.7878874166233548, 0.7318715625485261]
ROC-AUC scores:	[0.7656275698276395, 0.7806236946222302, 0.7255410060914839]	 ; [0.7702450368256553, 0.7878874166233548, 0.7318715625485261]
ROC-AUC scores:	[0.7656818898540753, 0.7770071300324911, 0.7289154029381015]	 ; [0.7702450368256553, 0.7878874166233548, 0.7318715625485261]
ROC-AUC scores:	[0.7554927354509091, 0.7785536924190988, 0.7285462540821935]	 ; [0.7702450368256553, 0.7878874166233548, 0.7318715625485261]
ROC-AUC scores:	[0.7637678633670268, 0.774478123443044, 0.7223596425992389]	 ; [0.7702450368256553, 0.7878874166233548, 0.7318715625485261]
ROC-AUC scores:	[0.755329398149196, 0.7748270833207264, 0.7268848145611502]	 ; [0.7702450368256553, 0.7878874166233548, 0.7318715625485261]
ROC-AUC scores:	[0.7554301165315456, 0.7769340658577163, 0.7234079341139666]	 ; [0.7702450368256553, 0.7878874166233548, 0.7318715625485261]
ROC-AUC scores:	[0.7512380439358481, 0.7742616203975453, 0.721059180877068]	 ; [0.7702450368256553, 0.7878874166233548, 0.7318715625485261]
ROC-AUC scores:	[0.750530334049015, 0.7720226292748424, 0.7182665229090228]	 ; [0.7702450368256553, 0.7878874166233548, 0.7318715625485261]
ROC-AUC scores:	[0.7498841927214183, 0.7744484271143394, 0.7214578440564023]	 ; [0.7702450368256553, 0.7878874166233548, 0.7318715625485261]
ROC-AUC scores:	[0.7494054974884533, 0.7734668794044417, 0.7224009736340298]	 ; [0.7702450368256553, 0.7878874166233548, 0.7318715625485261]
ROC-AUC scores:	[0.7583309568321769, 0.7773615809294435, 0.7288658122135168]	 ; [0.7702450368256553, 0.7878874166233548, 0.7318715625485261]
ROC-AUC scores:	[0.7542614815183655, 0.7714109969651473, 0.7241745768459114]	 ; [0.7702450368256553, 0.7878874166233548, 0.7318715625485261]
ROC-AUC scores:	[0.7575074803203071, 0.7710921816626403, 0.7210038607617334]	 ; [0.7702450368256553, 0.7878874166233548, 0.7318715625485261]
ROC-AUC scores:	[0.750227087888294, 0.7733485423360948, 0.7304580140330456]	 ; [0.7702450368256553, 0.7878874166233548, 0.7318715625485261]
ROC-AUC scores:	[0.7600597119655685, 0.7816162243706676, 0.7270348731735963]	 ; [0.7702450368256553, 0.7878874166233548, 0.7318715625485261]
ROC-AUC scores:	[0.7583686790727572, 0.7721911699479428, 0.7197337377898202]	 ; [0.7702450368256553, 0.7878874166233548, 0.7318715625485261]
ROC-AUC scores:	[0.7543180648792359, 0.7712762989006083, 0.7246778331178014]	 ; [0.7702450368256553, 0.7878874166233548, 0.7318715625485261]
ROC-AUC scores:	[0.7529276594489819, 0.7753692374274149, 0.7297124115494067]	 ; [0.7702450368256553, 0.7878874166233548, 0.7318715625485261]
ROC-AUC scores:	[0.7510339666143082, 0.7716494640877255, 0.7262641990162425]	 ; [0.7702450368256553, 0.7878874166233548, 0.7318715625485261]
ROC-AUC scores:	[0.7561313729839347, 0.7636508419973773, 0.7205207616168883]	 ; [0.7702450368256553, 0.7878874166233548, 0.7318715625485261]
ROC-AUC scores:	[0.7498377943655045, 0.7707948821907419, 0.7281896525851963]	 ; [0.7702450368256553, 0.7878874166233548, 0.7318715625485261]
ROC-AUC scores:	[0.754698682286692, 0.7725524566035782, 0.7224526034425152]	 ; [0.7702450368256553, 0.7878874166233548, 0.7318715625485261]
ROC-AUC scores:	[0.7512259780698223, 0.7663798785745136, 0.7271110223202107]	 ; [0.7702450368256553, 0.7878874166233548, 0.7318715625485261]
ROC-AUC scores:	[0.7598398464553919, 0.7665539102668837, 0.7263280299185517]	 ; [0.7702450368256553, 0.7878874166233548, 0.7318715625485261]
ROC-AUC scores:	[0.7603247162673392, 0.7764887329887662, 0.7315556688336324]	 ; [0.7702450368256553, 0.7878874166233548, 0.7318715625485261]
ROC-AUC scores:	[0.7539348069149394, 0.7750198293032615, 0.7233566139619102]	 ; [0.7702450368256553, 0.7878874166233548, 0.7318715625485261]
ROC-AUC scores:	[0.7486495437872224, 0.7735801736999899, 0.7189753818767719]	 ; [0.7702450368256553, 0.7878874166233548, 0.7318715625485261]
ROC-AUC scores:	[0.7352630522724632, 0.7685001964440159, 0.713833970671828]	 ; [0.7702450368256553, 0.7878874166233548, 0.7318715625485261]
ROC-AUC scores:	[0.7552411727616646, 0.7738391480986169, 0.7193267877915897]	 ; [0.7702450368256553, 0.7878874166233548, 0.7318715625485261]
ROC-AUC scores:	[0.7554263069128492, 0.7768125910640722, 0.7255490689423018]	 ; [0.7702450368256553, 0.7878874166233548, 0.7318715625485261]
ROC-AUC scores:	[0.761546777841654, 0.7783600499436217, 0.7339056487858504]	 ; [0.7702450368256553, 0.7878874166233548, 0.7339056487858504]
ROC-AUC scores:	[0.7600763649038309, 0.7710195657343364, 0.7311180352086778]	 ; [0.7702450368256553, 0.7878874166233548, 0.7339056487858504]
ROC-AUC scores:	[0.7584180952079174, 0.7709473980525037, 0.7175865558233716]	 ; [0.7702450368256553, 0.7878874166233548, 0.7339056487858504]
ROC-AUC scores:	[0.7592038494792067, 0.7735353490528888, 0.7207695901518549]	 ; [0.7702450368256553, 0.7878874166233548, 0.7339056487858504]
ROC-AUC scores:	[0.7661006067245174, 0.7766093112894683, 0.7302055892577742]	 ; [0.7702450368256553, 0.7878874166233548, 0.7339056487858504]
ROC-AUC scores:	[0.762681231335285, 0.7795347918825253, 0.7275137169249541]	 ; [0.7702450368256553, 0.7878874166233548, 0.7339056487858504]
ROC-AUC scores:	[0.7615878950838868, 0.7775305698490149, 0.7190681046611789]	 ; [0.7702450368256553, 0.7878874166233548, 0.7339056487858504]
ROC-AUC scores:	[0.7620854514371419, 0.7839223404024043, 0.7207820027807417]	 ; [0.7702450368256553, 0.7878874166233548, 0.7339056487858504]
ROC-AUC scores:	[0.7674781505396345, 0.781140746926542, 0.7322522095570763]	 ; [0.7702450368256553, 0.7878874166233548, 0.7339056487858504]
ROC-AUC scores:	[0.7659727283289501, 0.7783842552530564, 0.719776963628928]	 ; [0.7702450368256553, 0.7878874166233548, 0.7339056487858504]
ROC-AUC scores:	[0.7623464526502715, 0.7804177253688004, 0.7204282628005594]	 ; [0.7702450368256553, 0.7878874166233548, 0.7339056487858504]
ROC-AUC scores:	[0.7591325544445098, 0.7780522166796546, 0.7256435834713351]	 ; [0.7702450368256553, 0.7878874166233548, 0.7339056487858504]
ROC-AUC scores:	[0.7678022569970985, 0.7859549140252062, 0.7217167511548915]	 ; [0.7702450368256553, 0.7878874166233548, 0.7339056487858504]
ROC-AUC scores:	[0.7624358910521337, 0.7872493377718699, 0.7223250484554937]	 ; [0.7702450368256553, 0.7878874166233548, 0.7339056487858504]
ROC-AUC scores:	[0.7615848773046403, 0.7821634212501548, 0.7241127616563066]	 ; [0.7702450368256553, 0.7878874166233548, 0.7339056487858504]
ROC-AUC scores:	[0.7600216676549894, 0.7844622532767377, 0.729151371513321]	 ; [0.7702450368256553, 0.7878874166233548, 0.7339056487858504]
ROC-AUC scores:	[0.7646950760404925, 0.7839872240790833, 0.731557684546337]	 ; [0.7702450368256553, 0.7878874166233548, 0.7339056487858504]
ROC-AUC scores:	[0.7683133933569626, 0.7834213129094311, 0.7275423848389736]	 ; [0.7702450368256553, 0.7878874166233548, 0.7339056487858504]
ROC-AUC scores:	[0.7657418682165982, 0.781514808606601, 0.7279123801042885]	 ; [0.7702450368256553, 0.7878874166233548, 0.7339056487858504]
ROC-AUC scores:	[0.7693111466203136, 0.7791488516709844, 0.7234293659262134]	 ; [0.7702450368256553, 0.7878874166233548, 0.7339056487858504]
ROC-AUC scores:	[0.7646273332902336, 0.7789990252880488, 0.7268603460114136]	 ; [0.7702450368256553, 0.7878874166233548, 0.7339056487858504]
ROC-AUC scores:	[0.7655863012569608, 0.7720714881401828, 0.729455520163622]	 ; [0.7702450368256553, 0.7878874166233548, 0.7339056487858504]
ROC-AUC scores:	[0.7659963153550942, 0.7773140668035163, 0.7298398493859466]	 ; [0.7702450368256553, 0.7878874166233548, 0.7339056487858504]
ROC-AUC scores:	[0.760885600206576, 0.7716859961751129, 0.7237055539388452]	 ; [0.7702450368256553, 0.7878874166233548, 0.7339056487858504]
ROC-AUC scores:	[0.7660379878051541, 0.7718426583167314, 0.7220804753140143]	 ; [0.7702450368256553, 0.7878874166233548, 0.7339056487858504]
ROC-AUC scores:	[0.7618677941089932, 0.7750389918398971, 0.716887078173333]	 ; [0.7702450368256553, 0.7878874166233548, 0.7339056487858504]
ROC-AUC scores:	[0.7640696412916699, 0.7751883699763618, 0.7206235629648177]	 ; [0.7702450368256553, 0.7878874166233548, 0.7339056487858504]
ROC-AUC scores:	[0.7631673252969872, 0.7794562366884805, 0.7261831625009431]	 ; [0.7702450368256553, 0.7878874166233548, 0.7339056487858504]
ROC-AUC scores:	[0.7683597917128764, 0.7839095653779804, 0.721314056550148]	 ; [0.7702450368256553, 0.7878874166233548, 0.7339056487858504]
ROC-AUC scores:	[0.7642544802705138, 0.7807611942272131, 0.7271437216596393]	 ; [0.7702450368256553, 0.7878874166233548, 0.7339056487858504]
ROC-AUC scores:	[0.7529642136648063, 0.7830600262537958, 0.7214126025045902]	 ; [0.7702450368256553, 0.7878874166233548, 0.7339056487858504]
ROC-AUC scores:	[0.7627482660781841, 0.7916008024508324, 0.7235735225962213]	 ; [0.7702450368256553, 0.7916008024508324, 0.7339056487858504]
ROC-AUC scores:	[0.765815049363324, 0.7813572499720407, 0.725504144167448]	 ; [0.7702450368256553, 0.7916008024508324, 0.7339056487858504]
ROC-AUC scores:	[0.7671172852038408, 0.7746768086913197, 0.7112162317729179]	 ; [0.7702450368256553, 0.7916008024508324, 0.7339056487858504]
ROC-AUC scores:	[0.7668346815262117, 0.7757127062858276, 0.7181187039773596]	 ; [0.7702450368256553, 0.7916008024508324, 0.7339056487858504]
ROC-AUC scores:	[0.7660006631302242, 0.7794863812636561, 0.7186365181743376]	 ; [0.7702450368256553, 0.7916008024508324, 0.7339056487858504]
ROC-AUC scores:	[0.7706106778083076, 0.7842041753710529, 0.7282801356888207]	 ; [0.7706106778083076, 0.7916008024508324, 0.7339056487858504]
ROC-AUC scores:	[0.7710293946787498, 0.7764654241722737, 0.7252158350311231]	 ; [0.7710293946787498, 0.7916008024508324, 0.7339056487858504]
ROC-AUC scores:	[0.7732912202239494, 0.7799372051518759, 0.73061968506483]	 ; [0.7732912202239494, 0.7916008024508324, 0.7339056487858504]
ROC-AUC scores:	[0.7749034687863549, 0.7801066423179183, 0.7261493033920862]	 ; [0.7749034687863549, 0.7916008024508324, 0.7339056487858504]
ROC-AUC scores:	[0.7681875940206373, 0.7878390060044856, 0.7353859709083383]	 ; [0.7749034687863549, 0.7916008024508324, 0.7353859709083383]
ROC-AUC scores:	[0.7646784782546372, 0.787495088899602, 0.7349790209101077]	 ; [0.7749034687863549, 0.7916008024508324, 0.7353859709083383]
ROC-AUC scores:	[0.7507427509170276, 0.7841658502977813, 0.7295257110830882]	 ; [0.7749034687863549, 0.7916008024508324, 0.7353859709083383]
ROC-AUC scores:	[0.7572811468768248, 0.7900766523877752, 0.741310150546863]	 ; [0.7749034687863549, 0.7916008024508324, 0.741310150546863]
ROC-AUC scores:	[0.7612472216771751, 0.786104740408142, 0.7409922290124056]	 ; [0.7749034687863549, 0.7916008024508324, 0.741310150546863]
ROC-AUC scores:	[0.7668887434589614, 0.7926837659247964, 0.7384621724634831]	 ; [0.7749034687863549, 0.7926837659247964, 0.741310150546863]
ROC-AUC scores:	[0.7710403341285181, 0.7906502958090524, 0.7381090956122481]	 ; [0.7749034687863549, 0.7926837659247964, 0.741310150546863]
ROC-AUC scores:	[0.7736572768615835, 0.787623399451929, 0.7294516118601868]	 ; [0.7749034687863549, 0.7926837659247964, 0.741310150546863]
ROC-AUC scores:	[0.7677426558569814, 0.7899336617635226, 0.7385712053114322]	 ; [0.7749034687863549, 0.7926837659247964, 0.741310150546863]
ROC-AUC scores:	[0.7686559113014324, 0.7869058689134574, 0.7407656841485697]	 ; [0.7749034687863549, 0.7926837659247964, 0.741310150546863]
ROC-AUC scores:	[0.7643207206267147, 0.7910106859717456, 0.7445616325795522]	 ; [0.7749034687863549, 0.7926837659247964, 0.7445616325795522]
ROC-AUC scores:	[0.7620723537833772, 0.7833729022905619, 0.7356099389866161]	 ; [0.7749034687863549, 0.7926837659247964, 0.7445616325795522]
ROC-AUC scores:	[0.766051567811763, 0.7873155661879618, 0.7400608566062297]	 ; [0.7749034687863549, 0.7926837659247964, 0.7445616325795522]
ROC-AUC scores:	[0.7651111523540942, 0.7863655077926529, 0.7312690637091647]	 ; [0.7749034687863549, 0.7926837659247964, 0.7445616325795522]
ROC-AUC scores:	[0.7699961825092534, 0.7818989558322582, 0.7393909680841009]	 ; [0.7749034687863549, 0.7926837659247964, 0.7445616325795522]
ROC-AUC scores:	[0.7676147774614139, 0.7895604965764055, 0.7367237322398914]	 ; [0.7749034687863549, 0.7926837659247964, 0.7445616325795522]
ROC-AUC scores:	[0.7692511682577907, 0.7811942003182102, 0.7402149466440847]	 ; [0.7749034687863549, 0.7926837659247964, 0.7445616325795522]
ROC-AUC scores:	[0.7666154007268723, 0.7819889413113137, 0.7441367305806146]	 ; [0.7749034687863549, 0.7926837659247964, 0.7445616325795522]
ROC-AUC scores:	[0.7624521116155832, 0.7823680457641716, 0.7343194349195797]	 ; [0.7749034687863549, 0.7926837659247964, 0.7445616325795522]
ROC-AUC scores:	[0.7623963575474163, 0.7856109969203227, 0.7342936592621334]	 ; [0.7749034687863549, 0.7926837659247964, 0.7445616325795522]
ROC-AUC scores:	[0.7493740148981242, 0.774723426324305, 0.71710950381664]	 ; [0.7749034687863549, 0.7926837659247964, 0.7445616325795522]
ROC-AUC scores:	[0.7659479227275596, 0.7804835055384214, 0.7304931642702829]	 ; [0.7749034687863549, 0.7926837659247964, 0.7445616325795522]
ROC-AUC scores:	[0.7678863775935926, 0.7761626336811054, 0.7296013233825809]	 ; [0.7749034687863549, 0.7926837659247964, 0.7445616325795522]
ROC-AUC scores:	[0.775303011571509, 0.7805387519159734, 0.7343488968646598]	 ; [0.775303011571509, 0.7926837659247964, 0.7445616325795522]
ROC-AUC scores:	[0.775710724734775, 0.7837830478115374, 0.7397074349787073]	 ; [0.775710724734775, 0.7926837659247964, 0.7445616325795522]
ROC-AUC scores:	[0.7729758176747267, 0.7730338733134446, 0.7262149260390215]	 ; [0.775710724734775, 0.7926837659247964, 0.7445616325795522]
ROC-AUC scores:	[0.7740441561459337, 0.7805570179596671, 0.7404290749183562]	 ; [0.775710724734775, 0.7926837659247964, 0.7445616325795522]
ROC-AUC scores:	[0.7704201804933768, 0.7789433306640255, 0.7299856526049053]	 ; [0.775710724734775, 0.7926837659247964, 0.7445616325795522]
ROC-AUC scores:	[0.7756126469092659, 0.7765061025395179, 0.7327227664895378]	 ; [0.775710724734775, 0.7926837659247964, 0.7445616325795522]
ROC-AUC scores:	[0.7740713161591517, 0.7762114925464456, 0.7347284006305149]	 ; [0.775710724734775, 0.7926837659247964, 0.7445616325795522]
ROC-AUC scores:	[0.7731123896595208, 0.7813453714405588, 0.7430322411007404]	 ; [0.775710724734775, 0.7926837659247964, 0.7445616325795522]
ROC-AUC scores:	[0.776235441101248, 0.7784687497128421, 0.7387450016706008]	 ; [0.776235441101248, 0.7926837659247964, 0.7445616325795522]
ROC-AUC scores:	[0.7779997663543452, 0.7830485959687851, 0.7362079337556177]	 ; [0.7779997663543452, 0.7926837659247964, 0.7445616325795522]
ROC-AUC scores:	[0.7749385504700945, 0.7842279324340165, 0.736220251999923]	 ; [0.7779997663543452, 0.7926837659247964, 0.7445616325795522]
ROC-AUC scores:	[0.7678158370037074, 0.7842699555406738, 0.7348298681842188]	 ; [0.7779997663543452, 0.7926837659247964, 0.7445616325795522]
ROC-AUC scores:	[0.7671635984606608, 0.7783116393247527, 0.7354948193943813]	 ; [0.7779997663543452, 0.7926837659247964, 0.7445616325795522]
ROC-AUC scores:	[0.7704989090865098, 0.7783897462723265, 0.7359898578372728]	 ; [0.7779997663543452, 0.7926837659247964, 0.7445616325795522]
ROC-AUC scores:	[0.772459444819152, 0.7838373976961475, 0.7466345436717596]	 ; [0.7779997663543452, 0.7926837659247964, 0.7466345436717596]
ROC-AUC scores:	[0.7724564270399056, 0.7808456886869988, 0.737870630840366]	 ; [0.7779997663543452, 0.7926837659247964, 0.7466345436717596]
ROC-AUC scores:	[0.7724572982320432, 0.7756273153330998, 0.7299366283585281]	 ; [0.7779997663543452, 0.7926837659247964, 0.7466345436717596]
ROC-AUC scores:	[0.7681630196394674, 0.7818925683200463, 0.7313726869136795]	 ; [0.7779997663543452, 0.7926837659247964, 0.7466345436717596]
ROC-AUC scores:	[0.7636890238842139, 0.7799847192778032, 0.7348126126279473]	 ; [0.7779997663543452, 0.7926837659247964, 0.7466345436717596]
ROC-AUC scores:	[0.764213740250687, 0.7854616187838579, 0.7328974615905945]	 ; [0.7779997663543452, 0.7926837659247964, 0.7466345436717596]
ROC-AUC scores:	[0.765211493514038, 0.7863883683626745, 0.7383839363662819]	 ; [0.7779997663543452, 0.7926837659247964, 0.7466345436717596]
ROC-AUC scores:	[0.7638278417295498, 0.7842640162749328, 0.7350222467492152]	 ; [0.7779997663543452, 0.7926837659247964, 0.7466345436717596]
ROC-AUC scores:	[0.7713583326166109, 0.7812553859615032, 0.7383553396901446]	 ; [0.7779997663543452, 0.7926837659247964, 0.7466345436717596]
ROC-AUC scores:	[0.7742806745943727, 0.7811768307674585, 0.741223922836726]	 ; [0.7779997663543452, 0.7926837659247964, 0.7466345436717596]
ROC-AUC scores:	[0.7727989449843755, 0.7810859487954608, 0.738758034294888]	 ; [0.7779997663543452, 0.7926837659247964, 0.7466345436717596]
ROC-AUC scores:	[0.7763033411342927, 0.7852574425163122, 0.7397074349787073]	 ; [0.7779997663543452, 0.7926837659247964, 0.7466345436717596]
ROC-AUC scores:	[0.7699304847466816, 0.7816701260088067, 0.7420129623764984]	 ; [0.7779997663543452, 0.7926837659247964, 0.7466345436717596]
ROC-AUC scores:	[0.7656600109545386, 0.785202644385231, 0.7387005999482221]	 ; [0.7779997663543452, 0.7926837659247964, 0.7466345436717596]
ROC-AUC scores:	[0.7681832462455072, 0.7848842773291951, 0.7480215779805336]	 ; [0.7779997663543452, 0.7926837659247964, 0.7480215779805336]
ROC-AUC scores:	[0.7651247323607031, 0.7792159765800183, 0.7325626293135692]	 ; [0.7779997663543452, 0.7926837659247964, 0.7480215779805336]
ROC-AUC scores:	[0.7697381623836834, 0.7864011433870982, 0.7400707041312338]	 ; [0.7779997663543452, 0.7926837659247964, 0.7480215779805336]
ROC-AUC scores:	[0.7652850518831695, 0.7845595227609472, 0.7438768247239258]	 ; [0.7779997663543452, 0.7926837659247964, 0.7480215779805336]
ROC-AUC scores:	[0.7615617737561488, 0.7868400887438364, 0.7463077742455524]	 ; [0.7779997663543452, 0.7926837659247964, 0.7480215779805336]
ROC-AUC scores:	[0.765945568315732, 0.7874535140394157, 0.7415177689554262]	 ; [0.7779997663543452, 0.7926837659247964, 0.7480215779805336]
ROC-AUC scores:	[0.7723820628189235, 0.7839995508570361, 0.7367618370140439]	 ; [0.7779997663543452, 0.7926837659247964, 0.7480215779805336]
ROC-AUC scores:	[0.7704801588558996, 0.7787039670485054, 0.7437946284391976]	 ; [0.7779997663543452, 0.7926837659247964, 0.7480215779805336]
ROC-AUC scores:	[0.7734856415671499, 0.7847097973903538, 0.7392142572703397]	 ; [0.7779997663543452, 0.7926837659247964, 0.7480215779805336]
ROC-AUC scores:	[0.7697596640608142, 0.7807255586327676, 0.7338714987630243]	 ; [0.7779997663543452, 0.7926837659247964, 0.7480215779805336]
ROC-AUC scores:	[0.7723096875240478, 0.77745750567424, 0.7400382358303236]	 ; [0.7779997663543452, 0.7926837659247964, 0.7480215779805336]
ROC-AUC scores:	[0.7692025065674422, 0.784511112142078, 0.7407883049244757]	 ; [0.7779997663543452, 0.7926837659247964, 0.7480215779805336]
ROC-AUC scores:	[0.7666656858884117, 0.7768125910640722, 0.7328069784869702]	 ; [0.7779997663543452, 0.7926837659247964, 0.7480215779805336]
ROC-AUC scores:	[0.7711568958519115, 0.7750677916756596, 0.7366877377911426]	 ; [0.7779997663543452, 0.7926837659247964, 0.7480215779805336]
ROC-AUC scores:	[0.7733323352353905, 0.7760187465639106, 0.7420232649080991]	 ; [0.7779997663543452, 0.7926837659247964, 0.7480215779805336]
ROC-AUC scores:	[0.7735058681731896, 0.7698635380855977, 0.7422411858482635]	 ; [0.7779997663543452, 0.7926837659247964, 0.7480215779805336]
ROC-AUC scores:	[0.7738838366234672, 0.7650845583349077, 0.7383448658669339]	 ; [0.7779997663543452, 0.7926837659247964, 0.7480215779805336]
ROC-AUC scores:	[0.7746748720084378, 0.767359185052056, 0.735774331556072]	 ; [0.7779997663543452, 0.7926837659247964, 0.7480215779805336]
ROC-AUC scores:	[0.7748408498669914, 0.7651274779345071, 0.7334441676696705]	 ; [0.7779997663543452, 0.7926837659247964, 0.7480215779805336]
ROC-AUC scores:	[0.7763812598037604, 0.7756528653819474, 0.7413719657364676]	 ; [0.7779997663543452, 0.7926837659247964, 0.7480215779805336]
ROC-AUC scores:	[0.771298354254088, 0.7720171382555727, 0.739545058121956]	 ; [0.7779997663543452, 0.7926837659247964, 0.7480215779805336]
ROC-AUC scores:	[0.7681719349547861, 0.7721071237346282, 0.7340029680249733]	 ; [0.7779997663543452, 0.7926837659247964, 0.7480215779805336]
ROC-AUC scores:	[0.7789567235367166, 0.7709405622938207, 0.7312145654504154]	 ; [0.7789567235367166, 0.7926837659247964, 0.7480215779805336]
ROC-AUC scores:	[0.782991117166788, 0.768118290450714, 0.7323679382267196]	 ; [0.782991117166788, 0.7926837659247964, 0.7480215779805336]
ROC-AUC scores:	[0.7798662851210441, 0.7747201765373901, 0.7349551632338518]	 ; [0.782991117166788, 0.7926837659247964, 0.7480215779805336]
ROC-AUC scores:	[0.7684058128463844, 0.7812489984492913, 0.7414232544263932]	 ; [0.782991117166788, 0.7926837659247964, 0.7480215779805336]
ROC-AUC scores:	[0.7751671472480116, 0.7842470949706521, 0.7419596579738683]	 ; [0.782991117166788, 0.7926837659247964, 0.7480215779805336]
ROC-AUC scores:	[0.7766896168778358, 0.7793246763492387, 0.7368777012534894]	 ; [0.782991117166788, 0.7926837659247964, 0.7480215779805336]
ROC-AUC scores:	[0.7767167768910537, 0.7853844083292263, 0.7403506712995209]	 ; [0.782991117166788, 0.7926837659247964, 0.7480215779805336]
ROC-AUC scores:	[0.778617339456513, 0.7829471802047187, 0.74017396048576]	 ; [0.782991117166788, 0.7926837659247964, 0.7480215779805336]
ROC-AUC scores:	[0.771282831845827, 0.7787272758649981, 0.7434781615445913]	 ; [0.782991117166788, 0.7926837659247964, 0.7480215779805336]
ROC-AUC scores:	[0.7821760718789408, 0.7811110505978376, 0.7434658433002861]	 ; [0.782991117166788, 0.7926837659247964, 0.7480215779805336]
ROC-AUC scores:	[0.7755666257757579, 0.7806177553564894, 0.7447214083471111]	 ; [0.782991117166788, 0.7926837659247964, 0.7480215779805336]
ROC-AUC scores:	[0.7649802561792802, 0.7755793529607016, 0.7412387773358771]	 ; [0.782991117166788, 0.7926837659247964, 0.7480215779805336]
ROC-AUC scores:	[0.7713609731734514, 0.7721856789286731, 0.7386722497062976]	 ; [0.782991117166788, 0.7926837659247964, 0.7480215779805336]
ROC-AUC scores:	[0.7798484773040367, 0.7728849434234512, 0.74313504244867]	 ; [0.782991117166788, 0.7926837659247964, 0.7480215779805336]
ROC-AUC scores:	[0.7770205717815785, 0.7730224430284338, 0.7410821510431762]	 ; [0.782991117166788, 0.7926837659247964, 0.7480215779805336]
ROC-AUC scores:	[0.7807292916215886, 0.7784573194278314, 0.7427343635566309]	 ; [0.782991117166788, 0.7926837659247964, 0.7480215779805336]
ROC-AUC scores:	[0.77228252751083, 0.7795215686116306, 0.744394638920904]	 ; [0.782991117166788, 0.7926837659247964, 0.7480215779805336]
ROC-AUC scores:	[0.7741094156221379, 0.7823739850299126, 0.7377141190820355]	 ; [0.782991117166788, 0.7926837659247964, 0.7480215779805336]
ROC-AUC scores:	[0.7678648759164617, 0.7905831709000184, 0.7412091376467164]	 ; [0.782991117166788, 0.7926837659247964, 0.7480215779805336]
ROC-AUC scores:	[0.7652796885934418, 0.7898368405257841, 0.7455247818438934]	 ; [0.782991117166788, 0.7926837659247964, 0.7480215779805336]
ROC-AUC scores:	[0.7743134929436778, 0.792768260384582, 0.7396907772065402]	 ; [0.782991117166788, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7761115087119962, 0.7924677111257687, 0.7379972731485972]	 ; [0.782991117166788, 0.792768260384582, 0.7480215779805336]
ROC-AUC scores:	[0.7743614347053022, 0.7875261299677196, 0.7378292386742701]	 ; [0.782991117166788, 0.792768260384582, 0.7480215779805336]
